# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
70.00,33.00,0.94,4.70,10.00,0.02,21.10
70.00,21.00,0.94,4.70,10.00,0.02,21.10
70.00,54.00,0.94,4.70,10.00,0.02,21.10
70.00,57.00,0.94,4.70,10.00,0.02,21.10
70.00,38.00,3.29,23.81,15.33,0.02,26.41
70.00,47.00,3.76,28.59,19.00,0.03,30.23
70.00,56.00,3.29,23.97,15.33,0.02,26.41
70.00,48.00,3.29,23.81,15.33,0.02,26.41
70.00,22.00,6.58,53.57,17.23,0.04,28.59
70.00,41.00,9.87,85.42,19.67,0.06,31.93
70.00,18.00,10.34,78.04,20.12,0.04,31.44
70.00,30.00,11.75,87.10,20.56,0.05,32.29
70.00,74.00,0.94,4.70,10.00,0.02,21.10
70.00,70.00,0.94,4.70,10.00,0.02,21.10
70.00,65.00,0.94,4.70,10.00,0.02,21.10
70.00,68.00,0.94,4.70,10.00,0.02,21.10
70.00,73.00,0.94,4.70,10.00,0.02,21.10
70.00,67.00,0.94,4.70,10.00,0.02,21.10
70.00,55.00,0.94,4.70,10.00,0.02,21.10
70.00,39.00,16.92,126.04,20.88,0.08,33.18
70.00,64.00,0.94,4.70,10.00,0.02,21.10
70.00,72.00,0.94,4.70,10.00,0.02,21.10
70.00,46.00,0.94,4.70,10.00,0.02,21.10
70.00,61.00,0.94,4.70,10.00,0.02,21.10
70.00,66.00,0.94,4.70,10.00,0.02,21.10
70.00,69.00,0.94,4.70,10.00,0.02,21.10
70.00,63.00,0.94,4.70,10.00,0.02,21.10
70.00,52.00,0.94,4.70,10.00,0.02,21.10
70.00,59.00,0.94,4.70,10.00,0.02,21.10
70.00,51.00,0.94,4.70,10.00,0.02,21.10
70.00,62.00,0.94,4.70,10.00,0.02,21.10
70.00,53.00,0.94,4.70,10.00,0.02,21.10
70.00,60.00,0.94,4.70,10.00,0.02,21.10
70.00,75.00,0.94,4.70,10.00,0.02,21.10
70.00,86.00,0.94,4.70,10.00,0.02,21.10
70.00,87.00,0.94,4.70,10.00,0.02,21.10
70.00,82.00,0.94,4.70,10.00,0.02,21.10
70.00,80.00,0.94,4.70,10.00,0.02,21.10
70.00,76.00,0.94,4.70,10.00,0.02,21.10
70.00,89.00,0.94,4.70,10.00,0.02,21.10
70.00,88.00,0.94,4.70,10.00,0.02,21.10
70.00,83.00,0.94,4.70,10.00,0.02,21.10
70.00,79.00,0.94,4.70,10.00,0.02,21.10
70.00,81.00,0.94,4.70,10.00,0.02,21.10
70.00,77.00,0.94,4.70,10.00,0.02,21.10
70.00,78.00,0.94,4.70,10.00,0.02,21.10
70.00,85.00,0.94,4.70,10.00,0.02,21.10
70.00,58.00,6.11,48.21,16.67,0.04,27.93
70.00,84.00,6.11,46.57,17.64,0.03,28.87
70.00,40.00,14.57,106.70,20.95,0.07,32.89
70.00,97.00,0.94,4.70,10.00,0.02,21.10
70.00,95.00,0.94,4.70,10.00,0.02,21.10
70.00,98.00,0.94,4.70,10.00,0.02,21.10
70.00,94.00,0.94,4.70,10.00,0.02,21.10
70.00,96.00,0.94,4.70,10.00,0.02,21.10
70.00,91.00,0.94,4.70,10.00,0.02,21.10
70.00,92.00,0.94,4.70,10.00,0.02,21.10
70.00,93.00,3.29,24.67,16.33,0.02,27.41
70.00,49.00,27.26,192.59,24.12,0.13,38.69
70.00,90.00,10.34,88.64,20.11,0.07,32.42
70.00,99.00,11.75,88.98,20.78,0.06,38.53
70.00,71.00,17.86,139.22,21.48,0.09,34.43
