# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
127.00,66.00,0.94,4.70,10.00,0.02,21.10
127.00,64.00,0.94,4.70,10.00,0.02,21.10
127.00,60.00,0.94,4.70,10.00,0.02,21.10
127.00,69.00,0.94,4.70,10.00,0.02,21.10
127.00,65.00,0.94,4.70,10.00,0.02,21.10
127.00,61.00,0.94,4.70,10.00,0.02,21.10
127.00,58.00,0.94,4.70,10.00,0.02,21.10
127.00,72.00,1.72,12.53,14.00,0.02,25.17
127.00,62.00,0.94,4.70,10.00,0.02,21.10
127.00,56.00,0.94,4.70,10.00,0.02,21.10
127.00,68.00,10.81,77.01,20.12,0.05,31.57
127.00,59.00,9.40,71.40,18.75,0.05,30.02
127.00,24.00,17.39,134.77,20.89,0.09,33.53
127.00,39.00,21.62,162.72,22.80,0.11,36.71
127.00,88.00,0.94,4.70,10.00,0.02,21.10
127.00,84.00,0.94,4.70,10.00,0.02,21.10
127.00,77.00,0.94,4.70,10.00,0.02,21.10
127.00,82.00,0.94,4.70,10.00,0.02,21.10
127.00,93.00,0.94,4.70,10.00,0.02,21.10
127.00,94.00,0.94,4.70,10.00,0.02,21.10
127.00,76.00,0.94,4.70,10.00,0.02,21.10
127.00,75.00,0.94,4.70,10.00,0.02,21.10
127.00,91.00,0.94,4.70,10.00,0.02,21.10
127.00,83.00,0.94,4.70,10.00,0.02,21.10
127.00,86.00,0.94,4.70,10.00,0.02,21.10
127.00,73.00,0.94,4.70,10.00,0.02,21.10
127.00,90.00,0.94,4.70,10.00,0.02,21.10
127.00,79.00,0.94,4.70,10.00,0.02,21.10
127.00,80.00,0.94,4.70,10.00,0.02,21.10
127.00,95.00,0.94,4.70,10.00,0.02,21.10
127.00,78.00,0.94,4.70,10.00,0.02,21.10
127.00,92.00,0.94,4.70,10.00,0.02,21.10
127.00,81.00,0.94,4.70,10.00,0.02,21.10
127.00,85.00,0.94,4.70,10.00,0.02,21.10
127.00,87.00,6.58,42.86,16.20,0.04,27.50
127.00,74.00,6.58,42.86,16.20,0.04,27.50
127.00,96.00,0.94,4.70,10.00,0.02,21.10
127.00,98.00,0.94,4.70,10.00,0.02,21.10
127.00,89.00,4.15,31.09,19.67,0.03,31.05
127.00,97.00,10.81,78.07,20.38,0.05,31.61
127.00,99.00,20.21,160.39,21.81,0.10,35.21
