# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,36.00,7.05,55.09,17.85,0.04,29.22
210.00,32.00,7.52,54.04,17.38,0.04,28.75
210.00,1.00,22.09,168.42,21.33,0.11,35.29
210.00,59.00,0.94,4.70,10.00,0.02,21.10
210.00,60.00,0.94,4.70,10.00,0.02,21.10
210.00,52.00,0.94,4.70,10.00,0.02,21.10
210.00,51.00,0.94,4.70,10.00,0.02,21.10
210.00,50.00,0.94,4.70,10.00,0.02,21.10
210.00,44.00,0.94,4.70,10.00,0.02,21.10
210.00,42.00,0.94,4.70,10.00,0.02,21.10
210.00,49.00,0.94,4.70,10.00,0.02,21.10
210.00,57.00,0.94,4.70,10.00,0.02,21.10
210.00,46.00,1.72,12.53,14.00,0.02,25.17
210.00,48.00,0.94,4.70,10.00,0.02,21.10
210.00,47.00,6.58,42.86,16.20,0.04,27.50
210.00,23.00,23.97,188.32,22.11,0.12,36.24
210.00,70.00,0.94,4.70,10.00,0.02,21.10
210.00,76.00,0.94,4.70,10.00,0.02,21.10
210.00,81.00,0.94,4.70,10.00,0.02,21.10
210.00,80.00,0.94,4.70,10.00,0.02,21.10
210.00,77.00,0.94,4.70,10.00,0.02,21.10
210.00,82.00,0.94,4.70,10.00,0.02,21.10
210.00,65.00,0.94,4.70,10.00,0.02,21.10
210.00,64.00,0.94,4.70,10.00,0.02,21.10
210.00,61.00,0.94,4.70,10.00,0.02,21.10
210.00,62.00,0.94,4.70,10.00,0.02,21.10
210.00,66.00,0.94,4.70,10.00,0.02,21.10
210.00,78.00,0.94,4.70,10.00,0.02,21.10
210.00,67.00,0.94,4.70,10.00,0.02,21.10
210.00,84.00,0.94,4.70,10.00,0.02,21.10
210.00,72.00,0.94,4.70,10.00,0.02,21.10
210.00,87.00,0.94,4.70,10.00,0.02,21.10
210.00,83.00,0.94,4.70,10.00,0.02,21.10
210.00,68.00,0.94,4.70,10.00,0.02,21.10
210.00,69.00,0.94,4.70,10.00,0.02,21.10
210.00,85.00,0.94,4.70,10.00,0.02,21.10
210.00,54.00,0.94,4.70,10.00,0.02,21.10
210.00,75.00,0.94,4.70,10.00,0.02,21.10
210.00,95.00,0.94,4.70,10.00,0.02,21.10
210.00,74.00,0.94,4.70,10.00,0.02,21.10
210.00,58.00,0.94,4.70,10.00,0.02,21.10
210.00,63.00,0.94,4.70,10.00,0.02,21.10
210.00,71.00,4.23,28.33,15.14,0.03,26.50
210.00,73.00,7.52,54.48,17.54,0.04,28.84
210.00,86.00,9.87,77.10,18.94,0.05,32.13
210.00,55.00,12.69,98.55,19.62,0.07,31.59
210.00,56.00,18.33,138.70,20.79,0.08,33.07
210.00,43.00,18.80,147.61,21.45,0.09,34.38
210.00,98.00,0.94,4.70,10.00,0.02,21.10
210.00,90.00,0.94,4.70,10.00,0.02,21.10
210.00,97.00,0.94,4.70,10.00,0.02,21.10
210.00,96.00,0.94,4.70,10.00,0.02,21.10
210.00,99.00,0.94,4.70,10.00,0.02,21.10
210.00,93.00,0.94,4.70,10.00,0.02,21.10
210.00,89.00,0.94,4.70,10.00,0.02,21.10
210.00,88.00,0.94,4.70,10.00,0.02,21.10
210.00,92.00,0.94,4.70,10.00,0.02,21.10
210.00,94.00,10.81,81.17,19.00,0.06,39.25
210.00,79.00,13.63,101.19,20.10,0.06,32.21
210.00,91.00,12.69,99.16,19.71,0.07,31.69
210.00,53.00,13.16,102.62,19.45,0.07,31.39
