# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
366.00,67.00,11.28,90.23,18.70,0.07,30.88
366.00,43.00,8.46,63.57,17.73,0.05,29.11
366.00,29.00,20.21,146.96,21.17,0.09,33.67
366.00,33.00,24.91,202.67,22.37,0.12,36.68
366.00,89.00,0.94,4.70,10.00,0.02,21.10
366.00,78.00,0.94,4.70,10.00,0.02,21.10
366.00,91.00,0.94,4.70,10.00,0.02,21.10
366.00,87.00,0.94,4.70,10.00,0.02,21.10
366.00,94.00,0.94,4.70,10.00,0.02,21.10
366.00,92.00,0.94,4.70,10.00,0.02,21.10
366.00,86.00,0.94,4.70,10.00,0.02,21.10
366.00,77.00,0.94,4.70,10.00,0.02,21.10
366.00,83.00,0.94,4.70,10.00,0.02,21.10
366.00,88.00,0.94,4.70,10.00,0.02,21.10
366.00,85.00,0.94,4.70,10.00,0.02,21.10
366.00,80.00,0.94,4.70,10.00,0.02,21.10
366.00,81.00,0.94,4.70,10.00,0.02,21.10
366.00,79.00,0.94,4.70,10.00,0.02,21.10
366.00,76.00,1.72,12.53,14.00,0.02,25.17
366.00,75.00,0.94,4.70,10.00,0.02,21.10
366.00,96.00,0.94,4.70,10.00,0.02,21.10
366.00,93.00,7.05,52.42,16.77,0.04,28.09
366.00,73.00,13.63,102.21,19.45,0.07,31.47
366.00,82.00,20.21,143.47,21.57,0.09,33.93
366.00,84.00,18.80,142.86,20.48,0.09,33.44
366.00,74.00,21.62,162.58,21.50,0.10,34.44
366.00,95.00,0.94,4.70,10.00,0.02,21.10
366.00,98.00,0.94,4.70,10.00,0.02,21.10
366.00,90.00,0.94,4.70,10.00,0.02,21.10
366.00,57.00,7.05,52.92,17.23,0.04,28.59
366.00,56.00,8.46,62.88,17.33,0.05,38.19
366.00,55.00,3.76,24.52,15.67,0.03,26.78
366.00,49.00,15.98,118.39,19.68,0.07,31.67
366.00,99.00,0.94,4.70,10.00,0.02,21.10
366.00,97.00,7.05,53.57,16.92,0.04,28.22
366.00,48.00,25.38,200.37,22.21,0.12,36.47
