# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,49.00,0.94,4.70,10.00,0.02,21.10
253.00,42.00,0.94,4.70,10.00,0.02,21.10
253.00,34.00,0.94,4.70,10.00,0.02,21.10
253.00,37.00,4.23,28.33,15.14,0.03,26.50
253.00,43.00,7.05,54.66,17.85,0.04,29.11
253.00,31.00,10.81,77.80,20.25,0.05,31.50
253.00,12.00,18.33,140.19,20.93,0.09,33.47
253.00,72.00,0.94,4.70,10.00,0.02,21.10
253.00,69.00,0.94,4.70,10.00,0.02,21.10
253.00,58.00,0.94,4.70,10.00,0.02,21.10
253.00,70.00,0.94,4.70,10.00,0.02,21.10
253.00,10.00,13.16,102.62,19.45,0.07,31.39
253.00,55.00,0.94,4.70,10.00,0.02,21.10
253.00,45.00,0.94,4.70,10.00,0.02,21.10
253.00,66.00,0.94,4.70,10.00,0.02,21.10
253.00,53.00,0.94,4.70,10.00,0.02,21.10
253.00,71.00,0.94,4.70,10.00,0.02,21.10
253.00,57.00,0.94,4.70,10.00,0.02,21.10
253.00,68.00,0.94,4.70,10.00,0.02,21.10
253.00,54.00,0.94,4.70,10.00,0.02,21.10
253.00,65.00,0.94,4.70,10.00,0.02,21.10
253.00,64.00,0.94,4.70,10.00,0.02,21.10
253.00,40.00,0.94,4.70,10.00,0.02,21.10
253.00,67.00,0.94,4.70,10.00,0.02,21.10
253.00,50.00,0.94,4.70,10.00,0.02,21.10
253.00,56.00,0.94,4.70,10.00,0.02,21.10
253.00,63.00,0.94,4.70,10.00,0.02,21.10
253.00,59.00,0.94,4.70,10.00,0.02,21.10
253.00,47.00,0.94,4.70,10.00,0.02,21.10
253.00,41.00,0.94,4.70,10.00,0.02,21.10
253.00,61.00,1.72,12.53,14.00,0.02,25.17
253.00,62.00,5.64,41.12,17.00,0.03,28.11
253.00,25.00,16.45,125.53,20.23,0.08,32.35
253.00,26.00,19.27,145.89,20.90,0.09,33.66
253.00,84.00,0.94,4.70,10.00,0.02,21.10
253.00,94.00,0.94,4.70,10.00,0.02,21.10
253.00,93.00,0.94,4.70,10.00,0.02,21.10
253.00,81.00,0.94,4.70,10.00,0.02,21.10
253.00,78.00,0.94,4.70,10.00,0.02,21.10
253.00,83.00,0.94,4.70,10.00,0.02,21.10
253.00,96.00,0.94,4.70,10.00,0.02,21.10
253.00,82.00,0.94,4.70,10.00,0.02,21.10
253.00,74.00,0.94,4.70,10.00,0.02,21.10
253.00,92.00,0.94,4.70,10.00,0.02,21.10
253.00,91.00,0.94,4.70,10.00,0.02,21.10
253.00,79.00,0.94,4.70,10.00,0.02,21.10
253.00,75.00,0.94,4.70,10.00,0.02,21.10
253.00,77.00,0.94,4.70,10.00,0.02,21.10
253.00,80.00,0.94,4.70,10.00,0.02,21.10
253.00,90.00,0.94,4.70,10.00,0.02,21.10
253.00,97.00,1.72,12.53,14.00,0.02,25.17
253.00,86.00,3.76,28.35,18.00,0.03,29.12
253.00,76.00,3.76,24.52,15.00,0.03,26.24
253.00,73.00,15.98,121.26,20.16,0.08,32.41
253.00,60.00,20.68,158.34,21.35,0.10,34.43
253.00,99.00,0.94,4.70,10.00,0.02,21.10
253.00,87.00,0.94,4.70,10.00,0.02,21.10
253.00,88.00,0.94,4.70,10.00,0.02,21.10
253.00,89.00,4.23,28.33,15.14,0.03,26.50
253.00,85.00,7.05,53.03,16.92,0.04,28.20
253.00,95.00,6.58,47.62,16.17,0.04,27.49
253.00,98.00,17.39,134.19,20.52,0.08,32.98
253.00,52.00,25.85,208.50,22.46,0.12,36.75
