# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,51.00,0.94,4.70,10.00,0.02,21.10
195.00,24.00,0.94,4.70,10.00,0.02,21.10
195.00,44.00,0.94,4.70,10.00,0.02,21.10
195.00,40.00,0.94,4.70,10.00,0.02,21.10
195.00,49.00,0.94,4.70,10.00,0.02,21.10
195.00,58.00,5.64,42.34,16.80,0.04,28.09
195.00,23.00,4.23,26.94,17.00,0.03,28.21
195.00,30.00,4.23,28.33,15.14,0.03,26.50
195.00,33.00,10.34,77.35,19.06,0.05,30.29
195.00,39.00,9.87,76.49,18.82,0.05,30.49
195.00,43.00,7.05,55.74,18.00,0.04,29.30
195.00,56.00,7.05,56.94,18.00,0.04,29.32
195.00,60.00,17.86,133.57,20.81,0.08,33.06
195.00,64.00,0.94,4.70,10.00,0.02,21.10
195.00,74.00,0.94,4.70,10.00,0.02,21.10
195.00,73.00,0.94,4.70,10.00,0.02,21.10
195.00,66.00,0.94,4.70,10.00,0.02,21.10
195.00,68.00,0.94,4.70,10.00,0.02,21.10
195.00,70.00,1.72,12.53,14.00,0.02,25.17
195.00,71.00,0.94,4.70,10.00,0.02,21.10
195.00,65.00,6.58,42.86,16.20,0.04,27.50
195.00,69.00,6.11,41.17,17.20,0.03,28.32
195.00,67.00,5.64,41.12,17.00,0.03,28.11
195.00,78.00,0.94,4.70,10.00,0.02,21.10
195.00,81.00,0.94,4.70,10.00,0.02,21.10
195.00,79.00,0.94,4.70,10.00,0.02,21.10
195.00,88.00,0.94,4.70,10.00,0.02,21.10
195.00,84.00,0.94,4.70,10.00,0.02,21.10
195.00,75.00,0.94,4.70,10.00,0.02,21.10
195.00,86.00,0.94,4.70,10.00,0.02,21.10
195.00,83.00,0.94,4.70,10.00,0.02,21.10
195.00,87.00,0.94,4.70,10.00,0.02,21.10
195.00,80.00,0.94,4.70,10.00,0.02,21.10
195.00,82.00,0.94,4.70,10.00,0.02,21.10
195.00,35.00,23.97,188.32,22.11,0.12,36.24
195.00,72.00,15.98,124.65,20.64,0.09,33.58
195.00,76.00,18.33,141.07,21.00,0.08,33.29
195.00,93.00,0.94,4.70,10.00,0.02,21.10
195.00,94.00,0.94,4.70,10.00,0.02,21.10
195.00,96.00,0.94,4.70,10.00,0.02,21.10
195.00,91.00,0.94,4.70,10.00,0.02,21.10
195.00,97.00,0.94,4.70,10.00,0.02,21.10
195.00,92.00,0.94,4.70,10.00,0.02,21.10
195.00,98.00,0.94,4.70,10.00,0.02,21.10
195.00,89.00,0.94,4.70,10.00,0.02,21.10
195.00,95.00,4.23,28.33,15.14,0.03,26.50
195.00,90.00,6.11,48.21,16.67,0.04,27.93
195.00,85.00,17.39,133.18,20.67,0.08,32.98
195.00,77.00,26.32,210.63,23.53,0.13,38.22
195.00,99.00,20.68,158.10,21.35,0.10,34.41
