# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
490.00,73.00,0.94,4.70,10.00,0.02,21.10
490.00,77.00,0.94,4.70,10.00,0.02,21.10
490.00,88.00,0.94,4.70,10.00,0.02,21.10
490.00,89.00,0.94,4.70,10.00,0.02,21.10
490.00,85.00,0.94,4.70,10.00,0.02,21.10
490.00,95.00,0.94,4.70,10.00,0.02,21.10
490.00,84.00,0.94,4.70,10.00,0.02,21.10
490.00,71.00,0.94,4.70,10.00,0.02,21.10
490.00,87.00,0.94,4.70,10.00,0.02,21.10
490.00,81.00,0.94,4.70,10.00,0.02,21.10
490.00,76.00,3.76,24.52,15.00,0.03,26.24
490.00,80.00,3.76,25.30,16.00,0.03,27.23
490.00,93.00,4.23,28.33,15.14,0.03,26.47
490.00,97.00,7.05,52.42,16.77,0.04,28.09
490.00,74.00,17.39,129.77,20.07,0.08,32.39
490.00,86.00,16.45,117.73,19.92,0.08,32.10
490.00,53.00,19.27,144.51,20.76,0.09,33.48
490.00,52.00,23.03,172.83,21.24,0.11,35.29
490.00,50.00,21.15,162.78,20.73,0.11,34.39
490.00,92.00,0.94,4.70,10.00,0.02,21.10
490.00,99.00,0.94,4.70,10.00,0.02,21.10
490.00,98.00,0.94,4.70,10.00,0.02,21.10
490.00,91.00,18.33,136.35,20.36,0.08,32.74
490.00,72.00,20.68,162.49,20.79,0.11,34.45
