# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
452.00,53.00,0.94,4.70,10.00,0.02,21.10
452.00,63.00,11.28,88.18,17.90,0.08,30.49
452.00,65.00,0.94,4.70,10.00,0.02,21.10
452.00,67.00,0.94,4.70,10.00,0.02,21.10
452.00,66.00,7.05,52.92,17.23,0.04,28.59
452.00,64.00,15.98,117.09,19.60,0.07,31.46
452.00,75.00,0.94,4.70,10.00,0.02,21.10
452.00,78.00,0.94,4.70,10.00,0.02,21.10
452.00,69.00,0.94,4.70,10.00,0.02,21.10
452.00,77.00,0.94,4.70,10.00,0.02,21.10
452.00,70.00,0.94,4.70,10.00,0.02,21.10
452.00,79.00,0.94,4.70,10.00,0.02,21.10
452.00,68.00,0.94,4.70,10.00,0.02,21.10
452.00,80.00,0.94,4.70,10.00,0.02,21.10
452.00,73.00,0.94,4.70,10.00,0.02,21.10
452.00,74.00,0.94,4.70,10.00,0.02,21.10
452.00,76.00,3.76,24.52,15.00,0.03,26.24
452.00,72.00,3.76,25.61,16.33,0.03,27.52
452.00,84.00,0.94,4.70,10.00,0.02,21.10
452.00,86.00,0.94,4.70,10.00,0.02,21.10
452.00,91.00,0.94,4.70,10.00,0.02,21.10
452.00,85.00,0.94,4.70,10.00,0.02,21.10
452.00,81.00,0.94,4.70,10.00,0.02,21.10
452.00,82.00,0.94,4.70,10.00,0.02,21.10
452.00,87.00,0.94,4.70,10.00,0.02,21.10
452.00,90.00,0.94,4.70,10.00,0.02,21.10
452.00,93.00,0.94,4.70,10.00,0.02,21.10
452.00,89.00,0.94,4.70,10.00,0.02,21.10
452.00,88.00,0.94,4.70,10.00,0.02,21.10
452.00,83.00,0.94,4.70,10.00,0.02,21.10
452.00,71.00,20.21,150.58,21.72,0.10,35.25
452.00,94.00,0.94,4.70,10.00,0.02,21.10
452.00,99.00,0.94,4.70,10.00,0.02,21.10
452.00,96.00,0.94,4.70,10.00,0.02,21.10
452.00,98.00,7.05,52.96,16.92,0.04,28.29
452.00,92.00,9.87,75.00,18.35,0.05,32.64
452.00,95.00,11.28,88.18,17.90,0.08,30.49
452.00,97.00,19.27,144.51,20.76,0.09,33.48
