# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
427.00,57.00,0.94,4.70,10.00,0.02,21.10
427.00,48.00,0.94,4.70,10.00,0.02,21.10
427.00,44.00,0.94,4.70,10.00,0.02,21.10
427.00,36.00,0.94,4.70,10.00,0.02,21.10
427.00,42.00,0.94,4.70,10.00,0.02,21.10
427.00,52.00,0.94,4.70,10.00,0.02,21.10
427.00,51.00,0.94,4.70,10.00,0.02,21.10
427.00,53.00,0.94,4.70,10.00,0.02,21.10
427.00,63.00,0.94,4.70,10.00,0.02,21.10
427.00,55.00,0.94,4.70,10.00,0.02,21.10
427.00,56.00,0.94,4.70,10.00,0.02,21.10
427.00,43.00,6.58,47.62,16.17,0.04,27.49
427.00,32.00,8.46,63.57,17.73,0.05,29.11
427.00,39.00,11.28,88.47,18.20,0.07,30.40
427.00,69.00,0.94,4.70,10.00,0.02,21.10
427.00,68.00,0.94,4.70,10.00,0.02,21.10
427.00,65.00,0.94,4.70,10.00,0.02,21.10
427.00,66.00,0.94,4.70,10.00,0.02,21.10
427.00,64.00,0.94,4.70,10.00,0.02,21.10
427.00,61.00,11.28,88.18,17.90,0.08,30.49
427.00,81.00,0.94,4.70,10.00,0.02,21.10
427.00,72.00,0.94,4.70,10.00,0.02,21.10
427.00,80.00,0.94,4.70,10.00,0.02,21.10
427.00,79.00,0.94,4.70,10.00,0.02,21.10
427.00,76.00,0.94,4.70,10.00,0.02,21.10
427.00,15.00,20.68,157.77,20.75,0.10,34.16
427.00,73.00,0.94,4.70,10.00,0.02,21.10
427.00,74.00,0.94,4.70,10.00,0.02,21.10
427.00,75.00,0.94,4.70,10.00,0.02,21.10
427.00,77.00,1.72,12.53,14.00,0.02,25.17
427.00,70.00,18.80,142.23,20.41,0.09,33.34
427.00,40.00,18.33,139.51,20.86,0.09,33.28
427.00,82.00,0.94,4.70,10.00,0.02,21.10
427.00,84.00,0.94,4.70,10.00,0.02,21.10
427.00,86.00,0.94,4.70,10.00,0.02,21.10
427.00,78.00,11.75,90.65,19.10,0.06,31.16
427.00,38.00,23.50,184.41,21.72,0.12,35.85
427.00,90.00,0.94,4.70,10.00,0.02,21.10
427.00,93.00,0.94,4.70,10.00,0.02,21.10
427.00,97.00,0.94,4.70,10.00,0.02,21.10
427.00,67.00,24.91,202.65,21.85,0.13,36.48
427.00,92.00,0.94,4.70,10.00,0.02,21.10
427.00,95.00,0.94,4.70,10.00,0.02,21.10
427.00,89.00,0.94,4.70,10.00,0.02,21.10
427.00,87.00,0.94,4.70,10.00,0.02,21.10
427.00,94.00,4.23,28.33,15.14,0.03,26.47
427.00,99.00,4.23,28.33,15.14,0.03,26.47
427.00,98.00,5.64,41.17,16.00,0.04,27.26
427.00,96.00,7.05,52.96,17.08,0.04,28.32
427.00,85.00,15.04,102.66,19.36,0.07,31.17
427.00,71.00,22.56,174.13,21.35,0.11,35.40
427.00,91.00,0.94,4.70,10.00,0.02,21.10
427.00,88.00,15.98,116.53,19.36,0.08,31.44
427.00,83.00,19.74,154.26,20.90,0.10,34.13
