# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
124.00,55.00,0.94,4.70,10.00,0.02,21.10
124.00,57.00,0.94,4.70,10.00,0.02,21.10
124.00,58.00,0.94,4.70,10.00,0.02,21.10
124.00,40.00,0.94,4.70,10.00,0.02,21.10
124.00,28.00,0.94,4.70,10.00,0.02,21.10
124.00,50.00,0.94,4.70,10.00,0.02,21.10
124.00,51.00,0.94,4.70,10.00,0.02,21.10
124.00,42.00,0.94,4.70,10.00,0.02,21.10
124.00,34.00,0.94,4.70,10.00,0.02,21.10
124.00,49.00,0.94,4.70,10.00,0.02,21.10
124.00,30.00,0.94,4.70,10.00,0.02,21.10
124.00,25.00,0.94,4.70,10.00,0.02,21.10
124.00,22.00,0.94,4.70,10.00,0.02,21.10
124.00,63.00,4.23,28.33,15.14,0.03,26.50
124.00,62.00,1.72,12.53,14.00,0.02,25.17
124.00,27.00,4.70,31.84,16.25,0.03,27.38
124.00,29.00,6.58,42.86,16.20,0.04,27.50
124.00,32.00,6.11,48.06,18.18,0.03,29.40
124.00,41.00,6.11,48.21,16.67,0.04,27.93
124.00,13.00,24.91,181.85,23.09,0.12,37.23
124.00,44.00,10.34,77.35,19.06,0.05,30.29
124.00,66.00,0.94,4.70,10.00,0.02,21.10
124.00,65.00,0.94,4.70,10.00,0.02,21.10
124.00,59.00,0.94,4.70,10.00,0.02,21.10
124.00,56.00,0.94,5.64,12.00,0.01,23.21
124.00,67.00,5.64,46.35,17.82,0.03,28.91
124.00,53.00,10.34,77.35,19.06,0.05,30.29
124.00,60.00,16.45,125.82,20.31,0.08,32.48
124.00,68.00,17.39,133.55,20.67,0.08,33.09
124.00,77.00,0.94,4.70,10.00,0.02,21.10
124.00,64.00,0.94,4.70,10.00,0.02,21.10
124.00,71.00,0.94,4.70,10.00,0.02,21.10
124.00,79.00,0.94,4.70,10.00,0.02,21.10
124.00,74.00,0.94,4.70,10.00,0.02,21.10
124.00,75.00,0.94,4.70,10.00,0.02,21.10
124.00,70.00,4.23,28.33,15.14,0.03,26.50
124.00,69.00,11.28,93.26,19.40,0.07,31.49
124.00,76.00,16.45,125.33,20.23,0.08,32.36
124.00,72.00,23.50,181.55,22.47,0.13,37.31
124.00,83.00,0.94,4.70,10.00,0.02,21.10
124.00,85.00,0.94,4.70,10.00,0.02,21.10
124.00,80.00,0.94,4.70,10.00,0.02,21.10
124.00,84.00,0.94,4.70,10.00,0.02,21.10
124.00,87.00,0.94,4.70,10.00,0.02,21.10
124.00,86.00,0.94,4.70,10.00,0.02,21.10
124.00,81.00,0.94,4.70,10.00,0.02,21.10
124.00,61.00,27.26,213.76,23.89,0.14,38.81
124.00,82.00,11.75,92.16,19.20,0.06,31.25
124.00,78.00,18.80,145.03,21.57,0.09,34.55
124.00,92.00,0.94,4.70,10.00,0.02,21.10
124.00,96.00,0.94,4.70,10.00,0.02,21.10
124.00,94.00,0.94,4.70,10.00,0.02,21.10
124.00,97.00,0.94,4.70,10.00,0.02,21.10
124.00,98.00,0.94,4.70,10.00,0.02,21.10
124.00,93.00,0.94,4.70,10.00,0.02,21.10
124.00,90.00,0.94,4.70,10.00,0.02,21.10
124.00,99.00,0.94,4.70,10.00,0.02,21.10
124.00,88.00,0.94,4.70,10.00,0.02,21.10
124.00,95.00,0.94,4.70,10.00,0.02,21.10
124.00,91.00,0.94,4.70,10.00,0.02,21.10
124.00,73.00,23.03,170.44,22.50,0.11,35.92
124.00,89.00,18.80,142.31,21.36,0.09,34.20
