# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
488.00,9.00,23.03,179.90,22.29,0.11,36.06
488.00,78.00,0.94,4.70,10.00,0.02,21.10
488.00,75.00,0.94,4.70,10.00,0.02,21.10
488.00,84.00,0.94,4.70,10.00,0.02,21.10
488.00,76.00,0.94,4.70,10.00,0.02,21.10
488.00,80.00,0.94,4.70,10.00,0.02,21.10
488.00,82.00,4.23,28.33,15.14,0.03,26.47
488.00,85.00,4.23,28.33,15.14,0.03,26.47
488.00,83.00,5.64,40.04,15.80,0.04,27.19
488.00,77.00,4.46,28.82,18.33,0.03,29.42
488.00,79.00,11.28,88.47,18.20,0.07,30.40
488.00,55.00,17.39,129.77,20.07,0.08,32.39
488.00,36.00,18.80,143.82,20.55,0.09,33.41
488.00,95.00,0.94,4.70,10.00,0.02,21.10
488.00,92.00,0.94,4.70,10.00,0.02,21.10
488.00,88.00,0.94,4.70,10.00,0.02,21.10
488.00,91.00,0.94,4.70,10.00,0.02,21.10
488.00,94.00,0.94,4.70,10.00,0.02,21.10
488.00,81.00,0.94,4.70,10.00,0.02,21.10
488.00,86.00,0.94,4.70,10.00,0.02,21.10
488.00,89.00,0.94,4.70,10.00,0.02,21.10
488.00,93.00,0.94,4.70,10.00,0.02,21.10
488.00,90.00,1.72,12.53,14.00,0.02,25.17
488.00,50.00,15.98,116.53,19.36,0.08,31.44
488.00,74.00,15.51,118.50,20.08,0.08,32.51
488.00,87.00,23.03,173.31,21.29,0.11,35.30
488.00,98.00,0.94,4.70,10.00,0.02,21.10
488.00,99.00,0.94,4.70,10.00,0.02,21.10
488.00,96.00,0.94,4.70,10.00,0.02,21.10
488.00,97.00,3.76,24.91,15.33,0.03,26.57
