# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
170.00,48.00,0.94,4.70,10.00,0.02,21.10
170.00,36.00,0.94,4.70,10.00,0.02,21.10
170.00,54.00,0.94,4.70,10.00,0.02,21.10
170.00,43.00,0.94,4.70,10.00,0.02,21.10
170.00,61.00,0.94,4.70,10.00,0.02,21.10
170.00,52.00,0.94,4.70,10.00,0.02,21.10
170.00,53.00,6.11,44.99,16.91,0.03,28.09
170.00,49.00,4.23,28.33,15.14,0.03,26.50
170.00,32.00,4.23,28.33,15.14,0.03,26.50
170.00,56.00,6.11,48.21,16.67,0.04,27.93
170.00,26.00,9.87,72.17,18.88,0.04,30.19
170.00,38.00,10.34,77.35,19.06,0.05,30.29
170.00,24.00,18.80,144.96,21.50,0.09,34.31
170.00,34.00,10.81,81.56,18.78,0.06,32.40
170.00,81.00,0.94,4.70,10.00,0.02,21.10
170.00,76.00,0.94,4.70,10.00,0.02,21.10
170.00,77.00,0.94,4.70,10.00,0.02,21.10
170.00,79.00,0.94,4.70,10.00,0.02,21.10
170.00,75.00,0.94,4.70,10.00,0.02,21.10
170.00,83.00,0.94,4.70,10.00,0.02,21.10
170.00,80.00,0.94,4.70,10.00,0.02,21.10
170.00,85.00,1.72,12.53,14.00,0.02,25.17
170.00,78.00,0.94,4.70,10.00,0.02,21.10
170.00,59.00,0.94,4.70,10.00,0.02,21.10
170.00,82.00,7.05,55.20,17.85,0.04,29.15
170.00,89.00,0.94,4.70,10.00,0.02,21.10
170.00,86.00,0.94,4.70,10.00,0.02,21.10
170.00,91.00,0.94,4.70,10.00,0.02,21.10
170.00,88.00,0.94,4.70,10.00,0.02,21.10
170.00,46.00,26.79,216.16,23.69,0.13,38.56
170.00,84.00,0.94,4.70,10.00,0.02,21.10
170.00,92.00,6.11,48.21,16.67,0.04,27.93
170.00,87.00,10.34,77.35,19.06,0.05,30.29
170.00,90.00,13.16,102.62,19.45,0.07,31.39
170.00,51.00,19.27,144.86,21.79,0.09,34.68
170.00,97.00,0.94,4.70,10.00,0.02,21.10
170.00,98.00,0.94,4.70,10.00,0.02,21.10
170.00,99.00,0.94,4.70,10.00,0.02,21.10
170.00,95.00,0.94,4.70,10.00,0.02,21.10
170.00,37.00,23.03,193.04,22.89,0.12,37.34
170.00,96.00,10.34,77.46,19.06,0.05,30.78
170.00,93.00,18.33,134.04,20.81,0.08,33.09
170.00,94.00,17.86,133.46,20.81,0.08,32.91
