# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
136.00,86.00,0.94,4.70,10.00,0.02,21.10
136.00,76.00,0.94,4.70,10.00,0.02,21.10
136.00,69.00,0.94,4.70,10.00,0.02,21.10
136.00,74.00,0.94,4.70,10.00,0.02,21.10
136.00,79.00,4.15,31.02,19.67,0.03,30.86
136.00,72.00,7.05,57.04,18.31,0.04,29.62
136.00,77.00,10.34,77.35,19.06,0.05,30.29
136.00,84.00,10.34,77.35,19.06,0.05,30.29
136.00,70.00,6.11,48.21,16.67,0.04,27.93
136.00,6.00,21.15,164.85,21.62,0.10,35.07
136.00,7.00,26.32,217.99,23.64,0.14,38.71
136.00,89.00,0.94,4.70,10.00,0.02,21.10
136.00,88.00,0.94,4.70,10.00,0.02,21.10
136.00,91.00,6.58,42.86,16.20,0.04,27.50
136.00,92.00,16.45,125.82,20.31,0.08,32.48
136.00,90.00,20.68,161.89,21.87,0.10,35.41
136.00,68.00,24.91,201.92,23.24,0.13,38.02
136.00,99.00,0.94,4.70,10.00,0.02,21.10
136.00,97.00,0.94,4.70,10.00,0.02,21.10
136.00,93.00,0.94,4.70,10.00,0.02,21.10
136.00,94.00,0.94,4.70,10.00,0.02,21.10
136.00,95.00,0.94,4.70,10.00,0.02,21.10
136.00,96.00,0.94,4.70,10.00,0.02,21.10
136.00,98.00,23.03,181.48,22.41,0.12,36.67
