# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
446.00,67.00,0.94,4.70,10.00,0.02,21.10
446.00,64.00,0.94,4.70,10.00,0.02,21.10
446.00,63.00,0.94,4.70,10.00,0.02,21.10
446.00,62.00,0.94,4.70,10.00,0.02,21.10
446.00,50.00,0.94,4.70,10.00,0.02,21.10
446.00,59.00,0.94,4.70,10.00,0.02,21.10
446.00,60.00,0.94,4.70,10.00,0.02,21.10
446.00,56.00,6.58,47.62,16.17,0.04,27.49
446.00,51.00,11.28,88.18,17.90,0.08,30.49
446.00,53.00,11.28,87.13,17.80,0.07,30.01
446.00,44.00,15.98,116.77,19.36,0.08,31.45
446.00,26.00,19.27,142.70,20.48,0.09,33.20
446.00,34.00,19.27,142.70,20.48,0.09,33.20
446.00,82.00,0.94,4.70,10.00,0.02,21.10
446.00,84.00,0.94,4.70,10.00,0.02,21.10
446.00,74.00,0.94,4.70,10.00,0.02,21.10
446.00,76.00,0.94,4.70,10.00,0.02,21.10
446.00,79.00,0.94,4.70,10.00,0.02,21.10
446.00,78.00,0.94,4.70,10.00,0.02,21.10
446.00,77.00,0.94,4.70,10.00,0.02,21.10
446.00,73.00,0.94,4.70,10.00,0.02,21.10
446.00,71.00,0.94,4.70,10.00,0.02,21.10
446.00,66.00,0.94,4.70,10.00,0.02,21.10
446.00,65.00,0.94,4.70,10.00,0.02,21.10
446.00,81.00,0.94,4.70,10.00,0.02,21.10
446.00,80.00,0.94,4.70,10.00,0.02,21.10
446.00,75.00,3.76,25.30,16.00,0.03,27.23
446.00,83.00,4.23,29.37,18.67,0.02,29.75
446.00,72.00,0.94,4.70,10.00,0.02,21.10
446.00,94.00,0.94,4.70,10.00,0.02,21.10
446.00,96.00,0.94,4.70,10.00,0.02,21.10
446.00,85.00,0.94,4.70,10.00,0.02,21.10
446.00,92.00,0.94,4.70,10.00,0.02,21.10
446.00,86.00,0.94,4.70,10.00,0.02,21.10
446.00,89.00,0.94,4.70,10.00,0.02,21.10
446.00,88.00,0.94,4.70,10.00,0.02,21.10
446.00,97.00,0.94,4.70,10.00,0.02,21.10
446.00,95.00,0.94,4.70,10.00,0.02,21.10
446.00,91.00,0.94,4.70,10.00,0.02,21.10
446.00,87.00,0.94,4.70,10.00,0.02,21.10
446.00,90.00,0.94,4.70,10.00,0.02,21.10
446.00,93.00,5.64,40.04,15.80,0.04,27.19
446.00,98.00,11.28,88.18,17.90,0.08,30.49
446.00,99.00,19.27,142.70,20.48,0.09,33.20
