# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
172.00,23.00,0.94,4.70,10.00,0.02,21.10
172.00,53.00,0.94,4.70,10.00,0.02,21.10
172.00,29.00,0.94,4.70,10.00,0.02,21.10
172.00,36.00,4.23,29.00,15.71,0.03,27.01
172.00,46.00,5.64,40.56,16.80,0.03,28.00
172.00,48.00,6.58,42.86,16.20,0.04,27.50
172.00,44.00,4.23,28.33,15.14,0.03,26.50
172.00,25.00,7.05,56.00,18.15,0.04,29.46
172.00,59.00,10.81,76.28,20.00,0.05,31.24
172.00,50.00,16.92,126.70,20.38,0.08,32.45
172.00,31.00,12.22,98.49,19.71,0.06,31.72
172.00,13.00,13.16,102.62,19.45,0.07,31.39
172.00,70.00,0.94,4.70,10.00,0.02,21.10
172.00,67.00,0.94,4.70,10.00,0.02,21.10
172.00,69.00,0.94,4.70,10.00,0.02,21.10
172.00,65.00,0.94,4.70,10.00,0.02,21.10
172.00,56.00,0.94,4.70,10.00,0.02,21.10
172.00,63.00,0.94,4.70,10.00,0.02,21.10
172.00,57.00,0.94,4.70,10.00,0.02,21.10
172.00,62.00,0.94,4.70,10.00,0.02,21.10
172.00,49.00,0.94,4.70,10.00,0.02,21.10
172.00,61.00,0.94,4.70,10.00,0.02,21.10
172.00,64.00,0.94,4.70,10.00,0.02,21.10
172.00,47.00,1.72,12.53,14.00,0.02,25.17
172.00,55.00,0.94,4.70,10.00,0.02,21.10
172.00,52.00,0.94,4.70,10.00,0.02,21.10
172.00,74.00,0.94,4.70,10.00,0.02,21.10
172.00,73.00,0.94,4.70,10.00,0.02,21.10
172.00,75.00,0.94,4.70,10.00,0.02,21.10
172.00,82.00,0.94,4.70,10.00,0.02,21.10
172.00,84.00,0.94,4.70,10.00,0.02,21.10
172.00,80.00,0.94,4.70,10.00,0.02,21.10
172.00,76.00,0.94,4.70,10.00,0.02,21.10
172.00,81.00,0.94,4.70,10.00,0.02,21.10
172.00,71.00,0.94,4.70,10.00,0.02,21.10
172.00,72.00,0.94,4.70,10.00,0.02,21.10
172.00,78.00,0.94,4.70,10.00,0.02,21.10
172.00,77.00,9.40,71.20,18.50,0.05,31.82
172.00,68.00,12.22,102.92,19.64,0.06,31.65
172.00,79.00,10.34,77.35,19.06,0.05,30.29
172.00,66.00,21.15,165.18,21.62,0.10,34.96
172.00,86.00,0.94,4.70,10.00,0.02,21.10
172.00,92.00,0.94,4.70,10.00,0.02,21.10
172.00,91.00,0.94,4.70,10.00,0.02,21.10
172.00,85.00,0.94,4.70,10.00,0.02,21.10
172.00,90.00,0.94,4.70,10.00,0.02,21.10
172.00,88.00,6.58,42.86,16.20,0.04,27.50
172.00,87.00,15.04,103.45,20.67,0.06,33.35
172.00,96.00,0.94,4.70,10.00,0.02,21.10
172.00,94.00,0.94,4.70,10.00,0.02,21.10
172.00,98.00,0.94,4.70,10.00,0.02,21.10
172.00,97.00,0.94,4.70,10.00,0.02,21.10
172.00,95.00,4.23,28.33,15.14,0.03,26.50
172.00,93.00,16.45,126.58,20.31,0.08,32.51
172.00,89.00,18.80,145.89,21.31,0.09,34.21
172.00,83.00,24.91,214.34,23.23,0.13,38.20
172.00,99.00,6.58,48.56,17.00,0.04,28.38
