# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
153.00,83.00,0.94,4.70,10.00,0.02,21.10
153.00,80.00,0.94,4.70,10.00,0.02,21.10
153.00,75.00,0.94,4.70,10.00,0.02,21.10
153.00,78.00,4.23,28.33,15.14,0.03,26.50
153.00,77.00,6.58,42.86,16.20,0.04,27.50
153.00,70.00,6.58,42.86,16.20,0.04,27.50
153.00,85.00,7.05,54.66,17.85,0.04,29.11
153.00,52.00,13.16,102.62,19.45,0.07,31.39
153.00,71.00,23.50,180.31,22.35,0.11,36.34
153.00,91.00,0.94,4.70,10.00,0.02,21.10
153.00,89.00,0.94,4.70,10.00,0.02,21.10
153.00,90.00,10.34,77.35,19.06,0.05,30.29
153.00,58.00,21.15,164.85,21.62,0.10,35.07
153.00,88.00,18.80,142.01,21.36,0.09,33.81
153.00,53.00,22.56,179.01,22.12,0.11,36.02
153.00,97.00,0.94,4.70,10.00,0.02,21.10
153.00,95.00,0.94,4.70,10.00,0.02,21.10
153.00,99.00,0.94,4.70,10.00,0.02,21.10
153.00,93.00,0.94,4.70,10.00,0.02,21.10
153.00,98.00,0.94,4.70,10.00,0.02,21.10
153.00,96.00,0.94,4.70,10.00,0.02,21.10
153.00,94.00,6.58,43.33,16.60,0.04,27.85
153.00,92.00,26.79,217.70,23.69,0.13,38.40
