# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
416.00,53.00,0.94,4.70,10.00,0.02,21.10
416.00,22.00,0.94,4.70,10.00,0.02,21.10
416.00,37.00,0.94,4.70,10.00,0.02,21.10
416.00,44.00,1.72,12.53,14.00,0.02,25.17
416.00,46.00,0.94,4.70,10.00,0.02,21.10
416.00,29.00,0.94,4.70,10.00,0.02,21.10
416.00,31.00,0.94,4.70,10.00,0.02,21.10
416.00,57.00,0.94,4.70,10.00,0.02,21.10
416.00,30.00,0.94,4.70,10.00,0.02,21.10
416.00,39.00,0.94,4.70,10.00,0.02,21.10
416.00,49.00,4.23,28.33,15.14,0.03,26.47
416.00,65.00,0.94,4.70,10.00,0.02,21.10
416.00,47.00,0.94,4.70,10.00,0.02,21.10
416.00,66.00,0.94,4.70,10.00,0.02,21.10
416.00,62.00,0.94,4.70,10.00,0.02,21.10
416.00,58.00,8.46,63.57,17.73,0.05,29.11
416.00,59.00,10.34,75.69,18.59,0.06,39.02
416.00,45.00,7.05,52.96,17.08,0.04,28.32
416.00,7.00,21.62,164.07,20.85,0.11,34.50
416.00,55.00,19.74,153.87,20.77,0.10,34.04
416.00,26.00,23.50,183.02,21.61,0.12,35.75
416.00,90.00,0.94,4.70,10.00,0.02,21.10
416.00,79.00,0.94,4.70,10.00,0.02,21.10
416.00,69.00,0.94,4.70,10.00,0.02,21.10
416.00,80.00,0.94,4.70,10.00,0.02,21.10
416.00,75.00,0.94,4.70,10.00,0.02,21.10
416.00,77.00,0.94,4.70,10.00,0.02,21.10
416.00,87.00,0.94,4.70,10.00,0.02,21.10
416.00,70.00,0.94,4.70,10.00,0.02,21.10
416.00,82.00,0.94,4.70,10.00,0.02,21.10
416.00,83.00,0.94,4.70,10.00,0.02,21.10
416.00,81.00,0.94,4.70,10.00,0.02,21.10
416.00,76.00,0.94,4.70,10.00,0.02,21.10
416.00,72.00,0.94,4.70,10.00,0.02,21.10
416.00,84.00,0.94,4.70,10.00,0.02,21.10
416.00,73.00,1.72,12.53,14.00,0.02,25.17
416.00,89.00,0.94,4.70,10.00,0.02,21.10
416.00,78.00,3.76,28.51,18.00,0.03,29.25
416.00,64.00,12.22,89.50,18.40,0.07,30.62
416.00,68.00,8.46,63.57,17.73,0.05,29.11
416.00,93.00,0.94,4.70,10.00,0.02,21.10
416.00,99.00,0.94,4.70,10.00,0.02,21.10
416.00,92.00,0.94,4.70,10.00,0.02,21.10
416.00,97.00,0.94,4.70,10.00,0.02,21.10
416.00,94.00,0.94,4.70,10.00,0.02,21.10
416.00,91.00,0.94,4.70,10.00,0.02,21.10
416.00,88.00,0.94,4.70,10.00,0.02,21.10
416.00,95.00,0.94,4.70,10.00,0.02,21.10
416.00,86.00,4.23,28.33,15.14,0.03,26.47
416.00,71.00,6.58,47.62,16.17,0.04,27.49
416.00,63.00,21.62,148.82,22.14,0.10,35.05
416.00,67.00,23.97,193.29,22.11,0.13,36.80
416.00,96.00,0.94,4.70,10.00,0.02,21.10
416.00,98.00,4.23,28.33,15.14,0.03,26.47
416.00,85.00,20.21,150.28,21.66,0.11,35.49
416.00,74.00,22.56,172.16,21.18,0.11,35.20
