# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,78.00,0.94,4.70,10.00,0.02,21.10
415.00,97.00,0.94,4.70,10.00,0.02,21.10
415.00,60.00,1.72,12.53,14.00,0.02,25.17
415.00,91.00,4.23,28.33,15.14,0.03,26.47
415.00,92.00,4.23,28.33,15.14,0.03,26.47
415.00,98.00,6.58,47.62,16.17,0.04,27.49
415.00,58.00,11.28,88.18,17.90,0.08,30.49
415.00,65.00,25.38,202.42,21.85,0.12,36.37
415.00,46.00,25.85,205.73,22.21,0.12,36.61
415.00,99.00,0.94,4.70,10.00,0.02,21.10
415.00,93.00,0.94,4.70,10.00,0.02,21.10
415.00,86.00,0.94,4.70,10.00,0.02,21.10
415.00,88.00,0.94,4.70,10.00,0.02,21.10
415.00,95.00,7.05,52.96,17.08,0.04,28.32
415.00,85.00,15.98,116.53,19.36,0.08,31.44
415.00,90.00,17.39,129.77,20.07,0.08,32.39
