# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
214.00,69.00,0.94,4.70,10.00,0.02,21.10
214.00,80.00,0.94,4.70,10.00,0.02,21.10
214.00,72.00,0.94,4.70,10.00,0.02,21.10
214.00,79.00,0.94,4.70,10.00,0.02,21.10
214.00,70.00,0.94,4.70,10.00,0.02,21.10
214.00,74.00,0.94,4.70,10.00,0.02,21.10
214.00,78.00,0.94,4.70,10.00,0.02,21.10
214.00,71.00,0.94,4.70,10.00,0.02,21.10
214.00,81.00,0.94,4.70,10.00,0.02,21.10
214.00,73.00,0.94,4.70,10.00,0.02,21.10
214.00,75.00,0.94,4.70,10.00,0.02,21.10
214.00,41.00,18.33,138.70,20.79,0.08,33.07
214.00,92.00,0.94,4.70,10.00,0.02,21.10
214.00,95.00,0.94,4.70,10.00,0.02,21.10
214.00,97.00,0.94,4.70,10.00,0.02,21.10
214.00,82.00,0.94,4.70,10.00,0.02,21.10
214.00,87.00,0.94,4.70,10.00,0.02,21.10
214.00,84.00,0.94,4.70,10.00,0.02,21.10
214.00,96.00,0.94,4.70,10.00,0.02,21.10
214.00,85.00,0.94,4.70,10.00,0.02,21.10
214.00,93.00,0.94,4.70,10.00,0.02,21.10
214.00,88.00,0.94,4.70,10.00,0.02,21.10
214.00,86.00,0.94,4.70,10.00,0.02,21.10
214.00,83.00,0.94,4.70,10.00,0.02,21.10
214.00,94.00,0.94,4.70,10.00,0.02,21.10
214.00,98.00,4.23,28.33,15.14,0.03,26.50
214.00,89.00,4.23,28.12,17.33,0.03,28.55
214.00,91.00,7.52,54.73,17.54,0.04,28.88
214.00,90.00,11.75,84.98,19.89,0.06,38.45
214.00,76.00,18.33,141.07,21.00,0.08,33.29
214.00,77.00,23.97,188.32,22.11,0.12,36.24
214.00,99.00,17.86,126.68,21.12,0.08,33.31
