# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
324.00,61.00,0.94,4.70,10.00,0.02,21.10
324.00,68.00,0.94,4.70,10.00,0.02,21.10
324.00,73.00,0.94,4.70,10.00,0.02,21.10
324.00,65.00,0.94,4.70,10.00,0.02,21.10
324.00,60.00,0.94,4.70,10.00,0.02,21.10
324.00,63.00,0.94,4.70,10.00,0.02,21.10
324.00,67.00,0.94,4.70,10.00,0.02,21.10
324.00,59.00,0.94,4.70,10.00,0.02,21.10
324.00,52.00,0.94,4.70,10.00,0.02,21.10
324.00,58.00,0.94,4.70,10.00,0.02,21.10
324.00,45.00,0.94,4.70,10.00,0.02,21.10
324.00,56.00,0.94,4.70,10.00,0.02,21.10
324.00,62.00,0.94,4.70,10.00,0.02,21.10
324.00,57.00,4.23,28.12,17.33,0.03,28.55
324.00,51.00,6.58,47.62,16.17,0.04,27.49
324.00,69.00,10.34,79.60,18.11,0.07,30.32
324.00,40.00,21.62,150.45,22.21,0.10,35.49
324.00,71.00,15.51,117.71,19.84,0.08,32.49
324.00,35.00,15.98,121.73,19.46,0.09,32.13
324.00,34.00,21.15,157.04,21.35,0.09,34.05
324.00,36.00,20.68,157.85,21.35,0.09,34.20
324.00,88.00,0.94,4.70,10.00,0.02,21.10
324.00,91.00,0.94,4.70,10.00,0.02,21.10
324.00,81.00,0.94,4.70,10.00,0.02,21.10
324.00,92.00,0.94,4.70,10.00,0.02,21.10
324.00,84.00,0.94,4.70,10.00,0.02,21.10
324.00,78.00,0.94,4.70,10.00,0.02,21.10
324.00,79.00,0.94,4.70,10.00,0.02,21.10
324.00,76.00,0.94,4.70,10.00,0.02,21.10
324.00,95.00,0.94,4.70,10.00,0.02,21.10
324.00,83.00,0.94,4.70,10.00,0.02,21.10
324.00,82.00,0.94,4.70,10.00,0.02,21.10
324.00,85.00,0.94,4.70,10.00,0.02,21.10
324.00,94.00,0.94,4.70,10.00,0.02,21.10
324.00,89.00,0.94,4.70,10.00,0.02,21.10
324.00,87.00,0.94,4.70,10.00,0.02,21.10
324.00,75.00,0.94,4.70,10.00,0.02,21.10
324.00,80.00,0.94,4.70,10.00,0.02,21.10
324.00,74.00,0.94,4.70,10.00,0.02,21.10
324.00,90.00,0.94,4.70,10.00,0.02,21.10
324.00,77.00,1.72,12.53,14.00,0.02,25.17
324.00,93.00,7.05,52.92,17.23,0.04,28.59
324.00,72.00,7.05,52.42,16.77,0.04,28.09
324.00,46.00,26.79,206.21,22.41,0.13,36.95
324.00,98.00,0.94,4.70,10.00,0.02,21.10
324.00,99.00,0.94,4.70,10.00,0.02,21.10
324.00,96.00,0.94,4.70,10.00,0.02,21.10
324.00,97.00,0.94,4.70,10.00,0.02,21.10
324.00,86.00,15.51,120.53,19.76,0.10,33.47
