# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
312.00,70.00,0.94,4.70,10.00,0.02,21.10
312.00,75.00,0.94,4.70,10.00,0.02,21.10
312.00,98.00,0.94,4.70,10.00,0.02,21.10
312.00,82.00,0.94,4.70,10.00,0.02,21.10
312.00,90.00,0.94,4.70,10.00,0.02,21.10
312.00,74.00,0.94,4.70,10.00,0.02,21.10
312.00,81.00,0.94,4.70,10.00,0.02,21.10
312.00,84.00,1.72,12.53,14.00,0.02,25.17
312.00,92.00,0.94,4.70,10.00,0.02,21.10
312.00,87.00,0.94,4.70,10.00,0.02,21.10
312.00,96.00,0.94,4.70,10.00,0.02,21.10
312.00,63.00,0.94,4.70,10.00,0.02,21.10
312.00,60.00,0.94,4.70,10.00,0.02,21.10
312.00,80.00,4.15,29.76,18.67,0.03,29.86
312.00,86.00,3.76,25.85,16.00,0.04,27.32
312.00,57.00,6.58,47.62,16.17,0.04,27.49
312.00,93.00,4.15,29.76,18.67,0.03,29.86
312.00,89.00,14.57,106.02,18.96,0.08,31.75
312.00,85.00,15.98,117.71,20.08,0.08,32.22
312.00,55.00,19.27,152.44,21.79,0.10,35.38
312.00,56.00,15.98,121.73,19.46,0.09,32.13
312.00,99.00,0.94,4.70,10.00,0.02,21.10
312.00,95.00,0.94,4.70,10.00,0.02,21.10
312.00,94.00,0.94,4.70,10.00,0.02,21.10
312.00,91.00,0.94,4.70,10.00,0.02,21.10
312.00,48.00,24.91,201.57,22.21,0.12,36.49
312.00,61.00,25.38,204.33,22.42,0.12,36.76
312.00,83.00,28.20,212.91,22.97,0.12,37.14
