# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
81.00,60.00,0.94,4.70,10.00,0.02,21.10
81.00,54.00,0.94,4.70,10.00,0.02,21.10
81.00,58.00,0.94,4.70,10.00,0.02,21.10
81.00,47.00,0.94,4.70,10.00,0.02,21.10
81.00,66.00,0.94,4.70,10.00,0.02,21.10
81.00,48.00,0.94,4.70,10.00,0.02,21.10
81.00,62.00,0.94,4.70,10.00,0.02,21.10
81.00,63.00,0.94,4.70,10.00,0.02,21.10
81.00,35.00,0.94,4.70,10.00,0.02,21.10
81.00,34.00,0.94,4.70,10.00,0.02,21.10
81.00,71.00,0.94,4.70,10.00,0.02,21.10
81.00,36.00,0.94,4.70,10.00,0.02,21.10
81.00,40.00,0.94,4.70,10.00,0.02,21.10
81.00,51.00,0.94,6.58,16.00,0.01,27.21
81.00,49.00,0.94,4.70,10.00,0.02,21.10
81.00,39.00,0.94,4.70,10.00,0.02,21.10
81.00,56.00,0.94,4.70,10.00,0.02,21.10
81.00,42.00,0.94,4.70,10.00,0.02,21.10
81.00,43.00,0.94,4.70,10.00,0.02,21.10
81.00,44.00,0.94,6.58,16.00,0.01,27.21
81.00,68.00,5.64,41.68,16.40,0.03,27.68
81.00,38.00,5.64,42.76,17.40,0.03,28.67
81.00,55.00,10.34,78.45,20.25,0.05,31.47
81.00,18.00,21.15,148.83,23.19,0.10,36.15
81.00,83.00,0.94,4.70,10.00,0.02,21.10
81.00,81.00,0.94,4.70,10.00,0.02,21.10
81.00,79.00,0.94,4.70,10.00,0.02,21.10
81.00,74.00,0.94,4.70,10.00,0.02,21.10
81.00,80.00,0.94,4.70,10.00,0.02,21.10
81.00,73.00,0.94,4.70,10.00,0.02,21.10
81.00,82.00,0.94,4.70,10.00,0.02,21.10
81.00,70.00,0.94,4.70,10.00,0.02,21.10
81.00,57.00,0.94,4.70,10.00,0.02,21.10
81.00,61.00,0.94,4.70,10.00,0.02,21.10
81.00,53.00,0.94,4.70,10.00,0.02,21.10
81.00,78.00,3.76,28.33,16.00,0.03,27.20
81.00,67.00,9.21,71.74,20.13,0.04,31.46
81.00,45.00,16.92,125.04,20.72,0.08,32.89
81.00,46.00,21.62,150.42,23.19,0.10,36.50
81.00,84.00,26.32,188.52,24.06,0.11,37.71
81.00,99.00,0.94,4.70,10.00,0.02,21.10
81.00,86.00,0.94,4.70,10.00,0.02,21.10
81.00,97.00,0.94,4.70,10.00,0.02,21.10
81.00,92.00,0.94,4.70,10.00,0.02,21.10
81.00,90.00,0.94,4.70,10.00,0.02,21.10
81.00,75.00,10.34,86.63,20.22,0.05,33.41
81.00,96.00,0.94,4.70,10.00,0.02,21.10
81.00,95.00,0.94,4.70,10.00,0.02,21.10
81.00,87.00,0.94,4.70,10.00,0.02,21.10
81.00,98.00,0.94,4.70,10.00,0.02,21.10
81.00,91.00,0.94,4.70,10.00,0.02,21.10
81.00,89.00,3.29,23.81,15.33,0.02,26.41
81.00,88.00,5.64,46.10,17.82,0.03,28.96
81.00,76.00,6.58,54.98,17.54,0.04,28.91
81.00,77.00,12.69,98.29,20.40,0.07,32.46
81.00,50.00,14.57,105.29,20.67,0.07,32.68
81.00,72.00,24.44,172.09,24.00,0.10,36.96
81.00,94.00,20.68,156.65,22.55,0.10,36.06
81.00,93.00,6.58,54.98,17.54,0.04,28.91
81.00,85.00,19.74,154.17,22.21,0.10,35.60
