# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
361.00,37.00,15.51,124.61,21.20,0.08,33.42
361.00,11.00,20.21,154.60,20.90,0.10,33.88
361.00,24.00,15.98,123.40,19.77,0.08,32.38
361.00,69.00,0.94,4.70,10.00,0.02,21.10
361.00,51.00,0.94,4.70,10.00,0.02,21.10
361.00,64.00,0.94,4.70,10.00,0.02,21.10
361.00,68.00,0.94,4.70,10.00,0.02,21.10
361.00,61.00,0.94,4.70,10.00,0.02,21.10
361.00,56.00,0.94,4.70,10.00,0.02,21.10
361.00,62.00,0.94,4.70,10.00,0.02,21.10
361.00,59.00,0.94,4.70,10.00,0.02,21.10
361.00,49.00,0.94,4.70,10.00,0.02,21.10
361.00,65.00,4.23,28.12,17.33,0.03,28.55
361.00,35.00,7.05,52.42,16.77,0.04,28.09
361.00,63.00,6.58,47.62,16.17,0.04,27.49
361.00,66.00,15.98,117.30,19.52,0.07,31.46
361.00,84.00,0.94,4.70,10.00,0.02,21.10
361.00,70.00,0.94,4.70,10.00,0.02,21.10
361.00,80.00,0.94,4.70,10.00,0.02,21.10
361.00,83.00,0.94,4.70,10.00,0.02,21.10
361.00,76.00,0.94,4.70,10.00,0.02,21.10
361.00,86.00,0.94,4.70,10.00,0.02,21.10
361.00,74.00,0.94,4.70,10.00,0.02,21.10
361.00,75.00,0.94,4.70,10.00,0.02,21.10
361.00,71.00,0.94,4.70,10.00,0.02,21.10
361.00,77.00,0.94,4.70,10.00,0.02,21.10
361.00,78.00,3.76,24.52,15.00,0.03,26.24
361.00,81.00,7.05,52.42,16.77,0.04,28.09
361.00,72.00,8.46,63.57,17.73,0.05,29.11
361.00,73.00,8.46,63.57,17.73,0.05,29.11
361.00,47.00,20.21,159.48,21.61,0.10,34.92
361.00,92.00,0.94,4.70,10.00,0.02,21.10
361.00,90.00,0.94,4.70,10.00,0.02,21.10
361.00,94.00,0.94,4.70,10.00,0.02,21.10
361.00,93.00,0.94,4.70,10.00,0.02,21.10
361.00,89.00,0.94,4.70,10.00,0.02,21.10
361.00,91.00,0.94,4.70,10.00,0.02,21.10
361.00,88.00,0.94,4.70,10.00,0.02,21.10
361.00,79.00,0.94,4.70,10.00,0.02,21.10
361.00,96.00,0.94,4.70,10.00,0.02,21.10
361.00,57.00,25.38,200.37,22.21,0.12,36.47
361.00,82.00,4.23,28.33,15.14,0.03,26.47
361.00,85.00,12.22,90.98,18.90,0.07,30.96
361.00,87.00,17.39,129.77,20.07,0.08,32.39
361.00,95.00,15.98,116.53,19.36,0.08,31.44
361.00,67.00,24.91,206.85,22.31,0.13,36.92
361.00,99.00,0.94,4.70,10.00,0.02,21.10
361.00,97.00,14.10,103.45,19.45,0.08,31.69
361.00,98.00,21.62,162.58,21.50,0.10,34.44
