# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
354.00,65.00,0.94,4.70,10.00,0.02,21.10
354.00,38.00,0.94,4.70,10.00,0.02,21.10
354.00,58.00,0.94,4.70,10.00,0.02,21.10
354.00,64.00,0.94,4.70,10.00,0.02,21.10
354.00,52.00,0.94,4.70,10.00,0.02,21.10
354.00,49.00,0.94,4.70,10.00,0.02,21.10
354.00,62.00,0.94,4.70,10.00,0.02,21.10
354.00,44.00,0.94,4.70,10.00,0.02,21.10
354.00,47.00,0.94,4.70,10.00,0.02,21.10
354.00,63.00,1.72,12.53,14.00,0.02,25.17
354.00,55.00,0.94,4.70,10.00,0.02,21.10
354.00,56.00,0.94,4.70,10.00,0.02,21.10
354.00,61.00,0.94,4.70,10.00,0.02,21.10
354.00,48.00,0.94,4.70,10.00,0.02,21.10
354.00,50.00,0.94,4.70,10.00,0.02,21.10
354.00,43.00,0.94,4.70,10.00,0.02,21.10
354.00,46.00,8.46,63.57,17.73,0.05,29.11
354.00,66.00,8.46,63.57,17.73,0.05,29.11
354.00,59.00,14.57,105.86,18.78,0.08,31.41
354.00,67.00,10.34,77.07,18.82,0.05,35.46
354.00,7.00,21.62,162.58,21.50,0.10,34.44
354.00,3.00,25.38,202.48,22.26,0.12,36.42
354.00,79.00,0.94,4.70,10.00,0.02,21.10
354.00,76.00,0.94,4.70,10.00,0.02,21.10
354.00,72.00,0.94,4.70,10.00,0.02,21.10
354.00,77.00,0.94,4.70,10.00,0.02,21.10
354.00,75.00,0.94,4.70,10.00,0.02,21.10
354.00,74.00,0.94,4.70,10.00,0.02,21.10
354.00,78.00,0.94,4.70,10.00,0.02,21.10
354.00,70.00,0.94,4.70,10.00,0.02,21.10
354.00,69.00,0.94,4.70,10.00,0.02,21.10
354.00,73.00,0.94,4.70,10.00,0.02,21.10
354.00,57.00,0.94,4.70,10.00,0.02,21.10
354.00,82.00,0.94,4.70,10.00,0.02,21.10
354.00,81.00,0.94,4.70,10.00,0.02,21.10
354.00,60.00,16.45,127.28,20.46,0.08,32.82
354.00,80.00,3.76,28.74,18.33,0.03,29.60
354.00,71.00,7.05,52.42,16.77,0.04,28.09
354.00,42.00,23.03,170.68,22.56,0.11,36.05
354.00,94.00,0.94,4.70,10.00,0.02,21.10
354.00,87.00,0.94,4.70,10.00,0.02,21.10
354.00,88.00,0.94,4.70,10.00,0.02,21.10
354.00,90.00,0.94,4.70,10.00,0.02,21.10
354.00,85.00,0.94,4.70,10.00,0.02,21.10
354.00,84.00,0.94,4.70,10.00,0.02,21.10
354.00,89.00,0.94,4.70,10.00,0.02,21.10
354.00,86.00,0.94,4.70,10.00,0.02,21.10
354.00,83.00,0.94,4.70,10.00,0.02,21.10
354.00,92.00,0.94,4.70,10.00,0.02,21.10
354.00,91.00,0.94,4.70,10.00,0.02,21.10
354.00,98.00,0.94,4.70,10.00,0.02,21.10
354.00,99.00,0.94,4.70,10.00,0.02,21.10
354.00,97.00,0.94,4.70,10.00,0.02,21.10
354.00,96.00,0.94,4.70,10.00,0.02,21.10
354.00,95.00,6.58,47.62,16.17,0.04,27.49
354.00,93.00,18.33,143.83,20.90,0.09,33.76
