# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
24.00,45.00,0.94,4.70,10.00,0.02,21.10
24.00,49.00,0.94,4.70,10.00,0.02,21.10
24.00,61.00,0.94,4.70,10.00,0.02,21.10
24.00,60.00,0.94,4.70,10.00,0.02,21.10
24.00,66.00,0.94,4.70,10.00,0.02,21.10
24.00,54.00,0.94,4.70,10.00,0.02,21.10
24.00,58.00,0.94,4.70,10.00,0.02,21.10
24.00,63.00,0.94,4.70,10.00,0.02,21.10
24.00,59.00,0.94,4.70,10.00,0.02,21.10
24.00,62.00,0.94,4.70,10.00,0.02,21.10
24.00,67.00,0.94,4.70,10.00,0.02,21.10
24.00,51.00,0.94,4.70,10.00,0.02,21.10
24.00,47.00,0.94,4.70,10.00,0.02,21.10
24.00,68.00,0.94,4.70,10.00,0.02,21.10
24.00,57.00,3.76,29.45,19.33,0.02,30.40
24.00,55.00,7.52,52.36,18.17,0.04,29.50
24.00,37.00,17.39,119.62,22.64,0.07,34.40
24.00,92.00,0.94,4.70,10.00,0.02,21.10
24.00,96.00,0.94,4.70,10.00,0.02,21.10
24.00,72.00,0.94,4.70,10.00,0.02,21.10
24.00,87.00,0.94,4.70,10.00,0.02,21.10
24.00,79.00,0.94,4.70,10.00,0.02,21.10
24.00,95.00,0.94,4.70,10.00,0.02,21.10
24.00,85.00,0.94,4.70,10.00,0.02,21.10
24.00,80.00,0.94,4.70,10.00,0.02,21.10
24.00,97.00,0.94,4.70,10.00,0.02,21.10
24.00,90.00,0.94,4.70,10.00,0.02,21.10
24.00,86.00,0.94,4.70,10.00,0.02,21.10
24.00,84.00,0.94,4.70,10.00,0.02,21.10
24.00,89.00,0.94,4.70,10.00,0.02,21.10
24.00,77.00,0.94,4.70,10.00,0.02,21.10
24.00,91.00,0.94,4.70,10.00,0.02,21.10
24.00,73.00,0.94,4.70,10.00,0.02,21.10
24.00,94.00,0.94,4.70,10.00,0.02,21.10
24.00,82.00,0.94,4.70,10.00,0.02,21.10
24.00,75.00,0.94,4.70,10.00,0.02,21.10
24.00,88.00,0.94,4.70,10.00,0.02,21.10
24.00,81.00,0.94,4.70,10.00,0.02,21.10
24.00,74.00,0.94,4.70,10.00,0.02,21.10
24.00,83.00,0.94,4.70,10.00,0.02,21.10
24.00,93.00,0.94,4.70,10.00,0.02,21.10
24.00,76.00,0.94,4.70,10.00,0.02,21.10
24.00,78.00,3.76,28.40,16.00,0.03,27.13
24.00,98.00,0.94,4.70,10.00,0.02,21.10
24.00,99.00,3.29,23.81,15.33,0.02,26.41
