# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
393.00,83.00,0.94,4.70,10.00,0.02,21.10
393.00,92.00,0.94,4.70,10.00,0.02,21.10
393.00,86.00,0.94,4.70,10.00,0.02,21.10
393.00,82.00,0.94,4.70,10.00,0.02,21.10
393.00,75.00,0.94,4.70,10.00,0.02,21.10
393.00,85.00,0.94,4.70,10.00,0.02,21.10
393.00,88.00,0.94,4.70,10.00,0.02,21.10
393.00,79.00,0.94,4.70,10.00,0.02,21.10
393.00,93.00,0.94,4.70,10.00,0.02,21.10
393.00,78.00,0.94,4.70,10.00,0.02,21.10
393.00,74.00,0.94,4.70,10.00,0.02,21.10
393.00,76.00,0.94,4.70,10.00,0.02,21.10
393.00,80.00,0.94,4.70,10.00,0.02,21.10
393.00,94.00,0.94,4.70,10.00,0.02,21.10
393.00,89.00,1.72,12.53,14.00,0.02,25.17
393.00,77.00,4.23,28.33,15.14,0.03,26.47
393.00,84.00,7.05,52.96,17.08,0.04,28.32
393.00,81.00,4.23,28.33,15.14,0.03,26.47
393.00,90.00,8.46,63.57,17.73,0.05,29.11
393.00,72.00,11.28,88.18,17.90,0.08,30.49
393.00,71.00,15.51,116.55,19.36,0.08,31.59
393.00,73.00,18.80,142.83,20.41,0.09,33.15
393.00,95.00,0.94,4.70,10.00,0.02,21.10
393.00,96.00,0.94,4.70,10.00,0.02,21.10
393.00,91.00,0.94,4.70,10.00,0.02,21.10
393.00,98.00,0.94,4.70,10.00,0.02,21.10
393.00,99.00,1.72,12.53,14.00,0.02,25.17
393.00,97.00,7.05,52.96,17.08,0.04,28.32
