# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
286.00,27.00,6.58,47.62,16.17,0.04,27.49
286.00,38.00,0.94,4.70,10.00,0.02,21.10
286.00,40.00,0.94,4.70,10.00,0.02,21.10
286.00,34.00,13.16,102.62,19.45,0.07,31.39
286.00,71.00,0.94,4.70,10.00,0.02,21.10
286.00,65.00,0.94,4.70,10.00,0.02,21.10
286.00,70.00,0.94,4.70,10.00,0.02,21.10
286.00,67.00,0.94,4.70,10.00,0.02,21.10
286.00,64.00,0.94,4.70,10.00,0.02,21.10
286.00,69.00,0.94,4.70,10.00,0.02,21.10
286.00,68.00,0.94,4.70,10.00,0.02,21.10
286.00,54.00,0.94,4.70,10.00,0.02,21.10
286.00,37.00,0.94,4.70,10.00,0.02,21.10
286.00,66.00,0.94,4.70,10.00,0.02,21.10
286.00,47.00,0.94,4.70,10.00,0.02,21.10
286.00,57.00,0.94,4.70,10.00,0.02,21.10
286.00,46.00,0.94,4.70,10.00,0.02,21.10
286.00,44.00,0.94,4.70,10.00,0.02,21.10
286.00,53.00,0.94,4.70,10.00,0.02,21.10
286.00,56.00,0.94,4.70,10.00,0.02,21.10
286.00,48.00,0.94,4.70,10.00,0.02,21.10
286.00,59.00,0.94,4.70,10.00,0.02,21.10
286.00,39.00,0.94,4.70,10.00,0.02,21.10
286.00,55.00,0.94,4.70,10.00,0.02,21.10
286.00,50.00,0.94,4.70,10.00,0.02,21.10
286.00,42.00,4.23,28.33,15.14,0.03,26.47
286.00,52.00,5.64,41.40,16.40,0.04,27.79
286.00,60.00,7.05,53.57,16.92,0.04,28.20
286.00,58.00,10.34,81.48,18.78,0.06,33.77
286.00,24.00,15.51,115.91,19.12,0.08,31.65
286.00,41.00,20.68,156.01,21.10,0.10,34.00
286.00,74.00,0.94,4.70,10.00,0.02,21.10
286.00,86.00,0.94,4.70,10.00,0.02,21.10
286.00,79.00,0.94,4.70,10.00,0.02,21.10
286.00,88.00,0.94,4.70,10.00,0.02,21.10
286.00,78.00,0.94,4.70,10.00,0.02,21.10
286.00,73.00,0.94,4.70,10.00,0.02,21.10
286.00,75.00,0.94,4.70,10.00,0.02,21.10
286.00,72.00,0.94,4.70,10.00,0.02,21.10
286.00,85.00,0.94,4.70,10.00,0.02,21.10
286.00,83.00,0.94,4.70,10.00,0.02,21.10
286.00,76.00,20.68,158.10,21.35,0.10,34.41
286.00,87.00,0.94,4.70,10.00,0.02,21.10
286.00,95.00,0.94,4.70,10.00,0.02,21.10
286.00,90.00,0.94,4.70,10.00,0.02,21.10
286.00,91.00,0.94,4.70,10.00,0.02,21.10
286.00,89.00,0.94,4.70,10.00,0.02,21.10
286.00,92.00,0.94,4.70,10.00,0.02,21.10
286.00,80.00,0.94,4.70,10.00,0.02,21.10
286.00,82.00,1.72,12.53,14.00,0.02,25.17
286.00,84.00,5.64,40.23,16.60,0.03,27.77
286.00,81.00,9.87,76.49,18.82,0.05,30.49
286.00,93.00,11.28,83.44,19.22,0.06,31.61
286.00,94.00,15.98,121.96,20.56,0.08,32.85
286.00,45.00,23.50,187.51,22.11,0.11,36.13
286.00,99.00,0.94,4.70,10.00,0.02,21.10
286.00,97.00,1.72,12.53,14.00,0.02,25.17
286.00,98.00,15.98,122.82,20.56,0.08,32.99
286.00,96.00,22.09,167.97,22.00,0.11,35.94
286.00,77.00,24.91,197.10,22.43,0.12,36.47
