# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
367.00,66.00,0.94,4.70,10.00,0.02,21.10
367.00,69.00,0.94,4.70,10.00,0.02,21.10
367.00,67.00,0.94,4.70,10.00,0.02,21.10
367.00,54.00,0.94,4.70,10.00,0.02,21.10
367.00,63.00,0.94,4.70,10.00,0.02,21.10
367.00,62.00,0.94,4.70,10.00,0.02,21.10
367.00,55.00,0.94,4.70,10.00,0.02,21.10
367.00,46.00,0.94,4.70,10.00,0.02,21.10
367.00,52.00,0.94,4.70,10.00,0.02,21.10
367.00,60.00,0.94,4.70,10.00,0.02,21.10
367.00,44.00,0.94,4.70,10.00,0.02,21.10
367.00,57.00,0.94,4.70,10.00,0.02,21.10
367.00,51.00,0.94,4.70,10.00,0.02,21.10
367.00,61.00,0.94,4.70,10.00,0.02,21.10
367.00,59.00,0.94,4.70,10.00,0.02,21.10
367.00,53.00,0.94,4.70,10.00,0.02,21.10
367.00,42.00,4.23,28.33,15.14,0.03,26.47
367.00,40.00,6.58,47.62,16.17,0.04,27.49
367.00,64.00,11.28,82.79,19.33,0.06,39.01
367.00,75.00,0.94,4.70,10.00,0.02,21.10
367.00,71.00,0.94,4.70,10.00,0.02,21.10
367.00,78.00,0.94,4.70,10.00,0.02,21.10
367.00,77.00,0.94,4.70,10.00,0.02,21.10
367.00,79.00,0.94,4.70,10.00,0.02,21.10
367.00,74.00,0.94,4.70,10.00,0.02,21.10
367.00,72.00,0.94,4.70,10.00,0.02,21.10
367.00,73.00,0.94,4.70,10.00,0.02,21.10
367.00,22.00,19.74,147.06,21.10,0.09,33.84
367.00,34.00,21.62,162.58,21.50,0.10,34.44
367.00,91.00,0.94,4.70,10.00,0.02,21.10
367.00,86.00,0.94,4.70,10.00,0.02,21.10
367.00,96.00,0.94,4.70,10.00,0.02,21.10
367.00,80.00,0.94,4.70,10.00,0.02,21.10
367.00,83.00,0.94,4.70,10.00,0.02,21.10
367.00,95.00,0.94,4.70,10.00,0.02,21.10
367.00,76.00,0.94,4.70,10.00,0.02,21.10
367.00,94.00,0.94,4.70,10.00,0.02,21.10
367.00,87.00,0.94,4.70,10.00,0.02,21.10
367.00,81.00,0.94,4.70,10.00,0.02,21.10
367.00,93.00,0.94,4.70,10.00,0.02,21.10
367.00,88.00,0.94,4.70,10.00,0.02,21.10
367.00,85.00,6.58,47.62,16.17,0.04,27.49
367.00,84.00,11.28,90.75,18.90,0.07,31.01
367.00,70.00,12.69,91.71,19.10,0.06,31.23
367.00,90.00,0.94,4.70,10.00,0.02,21.10
367.00,98.00,0.94,4.70,10.00,0.02,21.10
367.00,97.00,1.72,12.53,14.00,0.02,25.17
367.00,82.00,11.28,88.18,17.90,0.08,30.49
367.00,89.00,18.80,142.86,20.48,0.09,33.44
367.00,92.00,21.62,166.84,21.88,0.11,35.85
367.00,56.00,21.15,157.04,21.35,0.09,34.05
367.00,58.00,23.03,173.31,21.29,0.11,35.30
367.00,99.00,0.94,4.70,10.00,0.02,21.10
