# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
360.00,23.00,0.94,4.70,10.00,0.02,21.10
360.00,36.00,0.94,4.70,10.00,0.02,21.10
360.00,62.00,0.94,4.70,10.00,0.02,21.10
360.00,63.00,0.94,4.70,10.00,0.02,21.10
360.00,70.00,0.94,4.70,10.00,0.02,21.10
360.00,32.00,0.94,4.70,10.00,0.02,21.10
360.00,69.00,0.94,4.70,10.00,0.02,21.10
360.00,30.00,0.94,4.70,10.00,0.02,21.10
360.00,33.00,0.94,4.70,10.00,0.02,21.10
360.00,35.00,0.94,4.70,10.00,0.02,21.10
360.00,61.00,0.94,4.70,10.00,0.02,21.10
360.00,28.00,0.94,4.70,10.00,0.02,21.10
360.00,37.00,0.94,4.70,10.00,0.02,21.10
360.00,65.00,0.94,4.70,10.00,0.02,21.10
360.00,58.00,0.94,4.70,10.00,0.02,21.10
360.00,22.00,0.94,4.70,10.00,0.02,21.10
360.00,5.00,18.80,142.86,20.48,0.09,33.44
360.00,48.00,0.94,4.70,10.00,0.02,21.10
360.00,26.00,0.94,4.70,10.00,0.02,21.10
360.00,24.00,0.94,4.70,10.00,0.02,21.10
360.00,67.00,4.23,28.33,15.14,0.03,26.47
360.00,18.00,1.72,12.53,14.00,0.02,25.17
360.00,4.00,25.38,207.50,22.46,0.12,36.74
360.00,64.00,3.76,24.52,15.00,0.03,26.24
360.00,59.00,4.23,28.33,15.14,0.03,26.47
360.00,49.00,3.76,25.30,16.00,0.03,27.23
360.00,47.00,11.28,88.18,17.90,0.08,30.49
360.00,50.00,7.05,52.42,16.77,0.04,28.09
360.00,34.00,15.98,116.53,19.36,0.08,31.44
360.00,27.00,20.21,157.49,21.42,0.10,34.71
360.00,53.00,15.98,122.65,19.69,0.08,31.93
360.00,46.00,19.27,142.70,20.48,0.09,33.20
360.00,71.00,0.94,4.70,10.00,0.02,21.10
360.00,75.00,0.94,4.70,10.00,0.02,21.10
360.00,68.00,0.94,4.70,10.00,0.02,21.10
360.00,77.00,0.94,4.70,10.00,0.02,21.10
360.00,73.00,0.94,4.70,10.00,0.02,21.10
360.00,80.00,0.94,4.70,10.00,0.02,21.10
360.00,66.00,0.94,4.70,10.00,0.02,21.10
360.00,74.00,0.94,4.70,10.00,0.02,21.10
360.00,72.00,3.76,24.52,15.00,0.03,26.24
360.00,57.00,21.62,162.58,21.50,0.10,34.44
360.00,55.00,15.98,122.20,20.80,0.08,32.94
360.00,98.00,0.94,4.70,10.00,0.02,21.10
360.00,92.00,0.94,4.70,10.00,0.02,21.10
360.00,81.00,0.94,4.70,10.00,0.02,21.10
360.00,97.00,0.94,4.70,10.00,0.02,21.10
360.00,90.00,0.94,4.70,10.00,0.02,21.10
360.00,87.00,0.94,4.70,10.00,0.02,21.10
360.00,85.00,0.94,4.70,10.00,0.02,21.10
360.00,84.00,0.94,4.70,10.00,0.02,21.10
360.00,79.00,0.94,4.70,10.00,0.02,21.10
360.00,93.00,0.94,4.70,10.00,0.02,21.10
360.00,91.00,0.94,4.70,10.00,0.02,21.10
360.00,88.00,0.94,4.70,10.00,0.02,21.10
360.00,82.00,0.94,4.70,10.00,0.02,21.10
360.00,89.00,0.94,4.70,10.00,0.02,21.10
360.00,96.00,0.94,4.70,10.00,0.02,21.10
360.00,99.00,0.94,4.70,10.00,0.02,21.10
360.00,83.00,0.94,4.70,10.00,0.02,21.10
360.00,95.00,0.94,4.70,10.00,0.02,21.10
360.00,86.00,0.94,4.70,10.00,0.02,21.10
360.00,76.00,6.11,45.41,17.27,0.03,28.46
360.00,78.00,9.87,76.19,18.59,0.05,31.90
360.00,94.00,12.69,95.07,20.10,0.06,32.47
