# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
171.00,12.00,10.34,77.35,19.06,0.05,30.29
171.00,1.00,7.05,54.66,17.85,0.04,29.11
171.00,10.00,11.75,85.32,19.89,0.06,39.99
171.00,60.00,0.94,4.70,10.00,0.02,21.10
171.00,0.00,20.68,165.32,21.69,0.10,35.05
171.00,3.00,24.91,201.35,23.08,0.13,38.16
171.00,56.00,0.94,4.70,10.00,0.02,21.10
171.00,61.00,0.94,4.70,10.00,0.02,21.10
171.00,45.00,0.94,4.70,10.00,0.02,21.10
171.00,52.00,0.94,4.70,10.00,0.02,21.10
171.00,62.00,0.94,4.70,10.00,0.02,21.10
171.00,57.00,0.94,4.70,10.00,0.02,21.10
171.00,42.00,1.72,12.53,14.00,0.02,25.17
171.00,54.00,0.94,4.70,10.00,0.02,21.10
171.00,51.00,6.58,42.86,16.20,0.04,27.50
171.00,9.00,26.32,215.04,23.44,0.13,38.17
171.00,66.00,0.94,4.70,10.00,0.02,21.10
171.00,74.00,0.94,4.70,10.00,0.02,21.10
171.00,72.00,0.94,4.70,10.00,0.02,21.10
171.00,75.00,0.94,4.70,10.00,0.02,21.10
171.00,69.00,0.94,4.70,10.00,0.02,21.10
171.00,68.00,0.94,4.70,10.00,0.02,21.10
171.00,73.00,0.94,4.70,10.00,0.02,21.10
171.00,70.00,0.94,4.70,10.00,0.02,21.10
171.00,59.00,4.23,28.33,15.14,0.03,26.50
171.00,71.00,6.58,42.86,16.20,0.04,27.50
171.00,58.00,11.75,84.04,19.67,0.05,32.96
171.00,65.00,13.16,102.62,19.45,0.07,31.39
171.00,64.00,10.34,77.35,19.06,0.05,30.29
171.00,67.00,16.45,125.53,20.23,0.08,32.35
171.00,4.00,25.38,212.40,23.33,0.13,37.97
171.00,76.00,0.94,4.70,10.00,0.02,21.10
171.00,77.00,0.94,4.70,10.00,0.02,21.10
171.00,82.00,0.94,4.70,10.00,0.02,21.10
171.00,87.00,0.94,4.70,10.00,0.02,21.10
171.00,79.00,0.94,4.70,10.00,0.02,21.10
171.00,83.00,0.94,4.70,10.00,0.02,21.10
171.00,80.00,0.94,4.70,10.00,0.02,21.10
171.00,84.00,0.94,4.70,10.00,0.02,21.10
171.00,86.00,0.94,4.70,10.00,0.02,21.10
171.00,81.00,7.52,54.59,18.00,0.03,29.23
171.00,78.00,19.74,156.40,21.93,0.10,35.25
171.00,90.00,0.94,4.70,10.00,0.02,21.10
171.00,98.00,0.94,4.70,10.00,0.02,21.10
171.00,91.00,0.94,4.70,10.00,0.02,21.10
171.00,95.00,0.94,4.70,10.00,0.02,21.10
171.00,99.00,0.94,4.70,10.00,0.02,21.10
171.00,94.00,0.94,4.70,10.00,0.02,21.10
171.00,97.00,0.94,4.70,10.00,0.02,21.10
171.00,96.00,6.11,48.21,16.67,0.04,27.93
171.00,88.00,13.16,102.62,19.45,0.07,31.39
171.00,85.00,15.98,118.80,19.84,0.08,31.92
171.00,89.00,18.33,138.95,21.00,0.08,33.40
171.00,92.00,0.94,4.70,10.00,0.02,21.10
171.00,93.00,15.98,111.85,20.26,0.08,32.41
