# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
388.00,85.00,0.94,4.70,10.00,0.02,21.10
388.00,89.00,1.72,12.53,14.00,0.02,25.17
388.00,84.00,0.94,4.70,10.00,0.02,21.10
388.00,92.00,0.94,4.70,10.00,0.02,21.10
388.00,91.00,0.94,4.70,10.00,0.02,21.10
388.00,94.00,1.72,12.53,14.00,0.02,25.17
388.00,93.00,0.94,4.70,10.00,0.02,21.10
388.00,88.00,3.76,24.52,15.00,0.03,26.24
388.00,90.00,15.98,122.17,20.40,0.08,32.92
388.00,80.00,19.74,154.91,20.77,0.10,34.26
388.00,99.00,0.94,4.70,10.00,0.02,21.10
