# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
182.00,55.00,0.94,4.70,10.00,0.02,21.10
182.00,31.00,0.94,4.70,10.00,0.02,21.10
182.00,17.00,0.94,4.70,10.00,0.02,21.10
182.00,35.00,0.94,4.70,10.00,0.02,21.10
182.00,40.00,0.94,4.70,10.00,0.02,21.10
182.00,34.00,1.72,12.53,14.00,0.02,25.17
182.00,57.00,0.94,4.70,10.00,0.02,21.10
182.00,50.00,0.94,4.70,10.00,0.02,21.10
182.00,52.00,0.94,4.70,10.00,0.02,21.10
182.00,46.00,0.94,4.70,10.00,0.02,21.10
182.00,59.00,0.94,4.70,10.00,0.02,21.10
182.00,53.00,0.94,4.70,10.00,0.02,21.10
182.00,49.00,4.23,28.33,16.00,0.03,27.15
182.00,15.00,3.76,24.52,15.00,0.03,26.24
182.00,45.00,0.94,4.70,10.00,0.02,21.10
182.00,43.00,6.11,48.21,16.67,0.04,27.93
182.00,36.00,9.87,77.07,18.82,0.06,35.75
182.00,33.00,10.34,81.35,18.89,0.05,35.09
182.00,42.00,12.22,92.37,19.20,0.07,31.21
182.00,51.00,7.05,55.13,18.15,0.03,29.37
182.00,30.00,16.45,125.82,20.31,0.08,32.48
182.00,47.00,19.74,156.81,21.23,0.11,34.98
182.00,18.00,20.21,156.94,21.23,0.10,34.28
182.00,64.00,0.94,4.70,10.00,0.02,21.10
182.00,62.00,0.94,4.70,10.00,0.02,21.10
182.00,61.00,0.94,4.70,10.00,0.02,21.10
182.00,63.00,0.94,4.70,10.00,0.02,21.10
182.00,56.00,0.94,4.70,10.00,0.02,21.10
182.00,60.00,0.94,4.70,10.00,0.02,21.10
182.00,65.00,7.05,56.00,18.15,0.04,29.46
182.00,44.00,23.97,188.32,22.11,0.12,36.24
182.00,68.00,0.94,4.70,10.00,0.02,21.10
182.00,78.00,0.94,4.70,10.00,0.02,21.10
182.00,72.00,0.94,4.70,10.00,0.02,21.10
182.00,81.00,0.94,4.70,10.00,0.02,21.10
182.00,79.00,0.94,4.70,10.00,0.02,21.10
182.00,66.00,0.94,4.70,10.00,0.02,21.10
182.00,74.00,0.94,4.70,10.00,0.02,21.10
182.00,82.00,0.94,4.70,10.00,0.02,21.10
182.00,70.00,0.94,4.70,10.00,0.02,21.10
182.00,77.00,0.94,4.70,10.00,0.02,21.10
182.00,83.00,0.94,4.70,10.00,0.02,21.10
182.00,71.00,4.15,29.76,18.67,0.03,29.86
182.00,73.00,6.58,43.33,16.60,0.04,27.85
182.00,76.00,4.23,28.33,15.14,0.03,26.50
182.00,69.00,6.58,42.86,16.20,0.04,27.50
182.00,67.00,10.34,77.35,19.06,0.05,30.29
182.00,75.00,20.21,136.79,23.20,0.07,34.75
182.00,80.00,16.45,125.53,20.23,0.08,32.35
182.00,91.00,0.94,4.70,10.00,0.02,21.10
182.00,89.00,0.94,4.70,10.00,0.02,21.10
182.00,84.00,0.94,4.70,10.00,0.02,21.10
182.00,93.00,0.94,4.70,10.00,0.02,21.10
182.00,94.00,0.94,4.70,10.00,0.02,21.10
182.00,92.00,0.94,4.70,10.00,0.02,21.10
182.00,86.00,0.94,4.70,10.00,0.02,21.10
182.00,85.00,0.94,4.70,10.00,0.02,21.10
182.00,87.00,0.94,4.70,10.00,0.02,21.10
182.00,88.00,6.11,48.21,16.67,0.04,27.93
182.00,90.00,0.94,4.70,10.00,0.02,21.10
182.00,99.00,0.94,4.70,10.00,0.02,21.10
182.00,97.00,0.94,4.70,10.00,0.02,21.10
182.00,98.00,0.94,4.70,10.00,0.02,21.10
182.00,95.00,7.05,56.00,18.15,0.04,29.46
182.00,96.00,13.16,102.62,19.45,0.07,31.39
