# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
383.00,58.00,0.94,4.70,10.00,0.02,21.10
383.00,64.00,3.76,24.52,15.00,0.03,26.24
383.00,59.00,0.94,4.70,10.00,0.02,21.10
383.00,61.00,1.72,12.53,14.00,0.02,25.17
383.00,56.00,4.23,26.94,17.00,0.03,28.21
383.00,32.00,6.58,47.62,16.17,0.04,27.49
383.00,55.00,7.05,52.96,17.08,0.04,28.32
383.00,47.00,7.05,52.96,17.08,0.04,28.32
383.00,54.00,9.87,74.58,18.00,0.06,30.20
383.00,63.00,11.28,88.18,17.90,0.08,30.49
383.00,3.00,25.38,202.95,22.42,0.12,36.50
383.00,67.00,0.94,4.70,10.00,0.02,21.10
383.00,70.00,0.94,4.70,10.00,0.02,21.10
383.00,72.00,0.94,4.70,10.00,0.02,21.10
383.00,68.00,0.94,4.70,10.00,0.02,21.10
383.00,73.00,0.94,4.70,10.00,0.02,21.10
383.00,66.00,0.94,4.70,10.00,0.02,21.10
383.00,69.00,0.94,4.70,10.00,0.02,21.10
383.00,76.00,0.94,4.70,10.00,0.02,21.10
383.00,71.00,0.94,4.70,10.00,0.02,21.10
383.00,50.00,15.51,118.50,20.08,0.08,32.51
383.00,1.00,23.03,173.31,21.29,0.11,35.30
383.00,74.00,8.46,63.57,17.73,0.05,29.11
383.00,62.00,21.15,162.21,20.73,0.11,34.42
383.00,78.00,0.94,4.70,10.00,0.02,21.10
383.00,83.00,0.94,4.70,10.00,0.02,21.10
383.00,77.00,0.94,4.70,10.00,0.02,21.10
383.00,82.00,0.94,4.70,10.00,0.02,21.10
383.00,80.00,4.23,28.33,15.14,0.03,26.47
383.00,75.00,15.98,121.26,20.40,0.08,32.59
383.00,79.00,18.80,147.55,21.17,0.10,34.64
383.00,99.00,0.94,4.70,10.00,0.02,21.10
383.00,95.00,0.94,4.70,10.00,0.02,21.10
383.00,98.00,0.94,4.70,10.00,0.02,21.10
383.00,91.00,0.94,4.70,10.00,0.02,21.10
383.00,96.00,0.94,4.70,10.00,0.02,21.10
383.00,92.00,0.94,4.70,10.00,0.02,21.10
383.00,88.00,0.94,4.70,10.00,0.02,21.10
383.00,89.00,0.94,4.70,10.00,0.02,21.10
383.00,87.00,0.94,4.70,10.00,0.02,21.10
383.00,90.00,0.94,4.70,10.00,0.02,21.10
383.00,97.00,0.94,4.70,10.00,0.02,21.10
383.00,94.00,0.94,4.70,10.00,0.02,21.10
383.00,93.00,0.94,4.70,10.00,0.02,21.10
383.00,86.00,0.94,4.70,10.00,0.02,21.10
383.00,85.00,6.58,47.62,16.17,0.04,27.49
383.00,84.00,19.27,140.38,20.86,0.09,33.46
383.00,81.00,20.68,155.79,21.03,0.10,33.95
