# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
437.00,57.00,0.94,4.70,10.00,0.02,21.10
437.00,70.00,0.94,4.70,10.00,0.02,21.10
437.00,5.00,21.62,166.52,21.15,0.10,34.71
437.00,71.00,0.94,4.70,10.00,0.02,21.10
437.00,58.00,1.72,12.53,14.00,0.02,25.17
437.00,20.00,19.27,142.70,20.48,0.09,33.20
437.00,64.00,7.05,52.24,16.77,0.04,28.02
437.00,69.00,8.46,63.57,17.73,0.05,29.11
437.00,75.00,0.94,4.70,10.00,0.02,21.10
437.00,84.00,0.94,4.70,10.00,0.02,21.10
437.00,85.00,0.94,4.70,10.00,0.02,21.10
437.00,77.00,0.94,4.70,10.00,0.02,21.10
437.00,81.00,0.94,4.70,10.00,0.02,21.10
437.00,80.00,0.94,4.70,10.00,0.02,21.10
437.00,83.00,0.94,4.70,10.00,0.02,21.10
437.00,79.00,0.94,4.70,10.00,0.02,21.10
437.00,78.00,0.94,4.70,10.00,0.02,21.10
437.00,76.00,0.94,4.70,10.00,0.02,21.10
437.00,82.00,7.05,54.12,17.38,0.04,28.74
437.00,65.00,11.28,88.18,17.90,0.08,30.49
437.00,86.00,0.94,4.70,10.00,0.02,21.10
437.00,87.00,0.94,4.70,10.00,0.02,21.10
437.00,97.00,0.94,4.70,10.00,0.02,21.10
437.00,93.00,0.94,4.70,10.00,0.02,21.10
437.00,99.00,0.94,4.70,10.00,0.02,21.10
437.00,95.00,0.94,4.70,10.00,0.02,21.10
437.00,90.00,0.94,4.70,10.00,0.02,21.10
437.00,94.00,0.94,4.70,10.00,0.02,21.10
437.00,98.00,0.94,4.70,10.00,0.02,21.10
437.00,89.00,0.94,4.70,10.00,0.02,21.10
437.00,96.00,0.94,4.70,10.00,0.02,21.10
437.00,92.00,7.05,52.96,16.92,0.04,28.29
437.00,91.00,15.98,116.53,19.36,0.08,31.44
437.00,88.00,22.56,174.90,21.59,0.12,36.08
