# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
483.00,43.00,1.88,8.46,8.00,0.04,19.33
483.00,64.00,15.98,107.54,17.17,0.08,29.44
483.00,40.00,7.52,51.38,16.67,0.04,27.92
483.00,68.00,20.68,142.45,18.38,0.09,30.65
483.00,81.00,1.88,8.46,8.00,0.04,19.33
483.00,88.00,1.88,8.46,8.00,0.04,19.33
483.00,85.00,1.88,8.46,8.00,0.04,19.33
483.00,76.00,1.88,8.46,8.00,0.04,19.33
483.00,86.00,1.88,8.46,8.00,0.04,19.33
483.00,72.00,1.88,8.46,8.00,0.04,19.33
483.00,80.00,1.88,15.98,10.00,0.04,21.33
483.00,93.00,1.88,8.46,8.00,0.04,19.33
483.00,73.00,1.88,8.46,8.00,0.04,19.33
483.00,84.00,1.88,8.46,8.00,0.04,19.33
483.00,90.00,1.88,8.46,8.00,0.04,19.33
483.00,79.00,1.88,8.46,8.00,0.04,19.33
483.00,82.00,1.88,8.46,8.00,0.04,19.33
483.00,77.00,4.70,31.49,15.00,0.03,26.28
483.00,87.00,15.04,103.94,17.50,0.07,29.42
483.00,71.00,16.92,108.71,17.67,0.07,29.45
483.00,70.00,20.68,142.45,18.38,0.09,30.65
483.00,89.00,19.74,135.03,17.87,0.09,30.49
483.00,83.00,27.26,219.97,20.18,0.13,34.61
483.00,75.00,31.96,239.67,19.68,0.16,35.16
483.00,91.00,39.48,286.56,21.00,0.19,37.37
483.00,69.00,32.90,228.31,20.78,0.13,35.17
483.00,94.00,1.88,8.46,8.00,0.04,19.33
483.00,95.00,1.88,8.46,8.00,0.04,19.33
483.00,96.00,1.88,8.46,8.00,0.04,19.33
483.00,99.00,1.88,8.46,8.00,0.04,19.33
483.00,98.00,1.88,8.46,8.00,0.04,19.33
483.00,92.00,4.70,31.49,15.00,0.03,26.28
483.00,78.00,20.68,144.45,18.62,0.09,31.21
483.00,97.00,28.20,189.95,19.70,0.11,33.10
483.00,74.00,49.81,381.45,22.71,0.24,37.96
