# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
468.00,42.00,30.08,248.43,20.72,0.15,35.97
468.00,28.00,33.84,242.71,20.00,0.15,35.10
468.00,65.00,1.88,8.46,8.00,0.04,19.33
468.00,64.00,1.88,8.46,8.00,0.04,19.33
468.00,31.00,49.81,380.46,22.71,0.24,38.10
468.00,68.00,1.88,8.46,8.00,0.04,19.33
468.00,45.00,1.88,8.46,8.00,0.04,19.33
468.00,53.00,1.88,8.46,8.00,0.04,19.33
468.00,59.00,1.88,8.46,8.00,0.04,19.33
468.00,66.00,1.88,8.46,8.00,0.04,19.33
468.00,52.00,1.88,8.46,8.00,0.04,19.33
468.00,60.00,1.88,8.46,8.00,0.04,19.33
468.00,51.00,1.88,8.46,8.00,0.04,19.33
468.00,63.00,1.88,15.98,10.00,0.04,21.33
468.00,56.00,1.88,8.46,8.00,0.04,19.33
468.00,57.00,1.88,8.46,8.00,0.04,19.33
468.00,54.00,1.88,8.46,8.00,0.04,19.33
468.00,58.00,1.88,8.46,8.00,0.04,19.33
468.00,62.00,1.88,8.46,8.00,0.04,19.33
468.00,49.00,4.70,31.49,15.00,0.03,26.28
468.00,67.00,7.52,51.38,16.67,0.04,27.92
468.00,50.00,20.68,144.45,18.62,0.09,31.21
468.00,61.00,27.26,204.94,19.18,0.13,33.67
468.00,26.00,37.60,307.89,22.21,0.19,39.18
468.00,48.00,30.08,225.04,20.26,0.12,34.39
468.00,55.00,30.08,233.66,20.87,0.13,35.21
468.00,69.00,1.88,8.46,8.00,0.04,19.33
468.00,73.00,1.88,8.46,8.00,0.04,19.33
468.00,84.00,1.88,8.46,8.00,0.04,19.33
468.00,83.00,1.88,8.46,8.00,0.04,19.33
468.00,72.00,1.88,8.46,8.00,0.04,19.33
468.00,77.00,1.88,8.46,8.00,0.04,19.33
468.00,76.00,1.88,8.46,8.00,0.04,19.33
468.00,71.00,1.88,8.46,8.00,0.04,19.33
468.00,78.00,1.88,15.98,10.00,0.04,21.33
468.00,80.00,8.46,53.42,17.33,0.05,28.87
468.00,79.00,25.38,184.87,18.90,0.11,32.60
468.00,81.00,24.44,182.90,18.70,0.11,32.66
468.00,75.00,30.08,222.22,20.00,0.13,34.56
468.00,70.00,33.84,242.71,20.00,0.15,35.10
468.00,97.00,1.88,8.46,8.00,0.04,19.33
468.00,92.00,1.88,8.46,8.00,0.04,19.33
468.00,89.00,1.88,8.46,8.00,0.04,19.33
468.00,93.00,1.88,8.46,8.00,0.04,19.33
468.00,88.00,1.88,8.46,8.00,0.04,19.33
468.00,90.00,1.88,8.46,8.00,0.04,19.33
468.00,86.00,1.88,8.46,8.00,0.04,19.33
468.00,91.00,1.88,8.46,8.00,0.04,19.33
468.00,95.00,1.88,8.46,8.00,0.04,19.33
468.00,96.00,1.88,8.46,8.00,0.04,19.33
468.00,87.00,1.88,8.46,8.00,0.04,19.33
468.00,85.00,20.68,144.45,18.62,0.09,31.21
468.00,94.00,20.68,144.45,18.62,0.09,31.21
468.00,99.00,22.56,165.21,18.89,0.10,31.92
468.00,98.00,1.88,8.46,8.00,0.04,19.33
468.00,82.00,52.63,415.63,23.03,0.27,39.35
468.00,74.00,66.73,534.89,23.74,0.37,40.08
