# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
317.00,51.00,1.88,8.46,8.00,0.04,19.33
317.00,50.00,1.88,8.46,8.00,0.04,19.33
317.00,70.00,5.64,35.95,16.00,0.05,30.37
317.00,59.00,10.34,62.30,17.14,0.06,36.33
317.00,53.00,19.74,135.03,17.87,0.09,30.49
317.00,54.00,20.68,144.45,18.62,0.09,31.21
317.00,28.00,31.96,246.59,20.48,0.14,35.49
317.00,48.00,31.02,242.30,20.24,0.14,35.08
317.00,55.00,41.35,314.05,22.28,0.21,40.14
317.00,83.00,1.88,8.46,8.00,0.04,19.33
317.00,80.00,1.88,8.46,8.00,0.04,19.33
317.00,73.00,1.88,8.46,8.00,0.04,19.33
317.00,72.00,1.88,8.46,8.00,0.04,19.33
317.00,79.00,1.88,8.46,8.00,0.04,19.33
317.00,75.00,1.88,8.46,8.00,0.04,19.33
317.00,77.00,1.88,8.46,8.00,0.04,19.33
317.00,71.00,1.88,8.46,8.00,0.04,19.33
317.00,74.00,1.88,8.46,8.00,0.04,19.33
317.00,78.00,1.88,8.46,8.00,0.04,19.33
317.00,76.00,1.88,8.46,8.00,0.04,19.33
317.00,81.00,16.92,107.77,17.33,0.08,29.35
317.00,99.00,1.88,8.46,8.00,0.04,19.33
317.00,96.00,1.88,8.46,8.00,0.04,19.33
317.00,90.00,1.88,8.46,8.00,0.04,19.33
317.00,93.00,1.88,8.46,8.00,0.04,19.33
317.00,94.00,1.88,8.46,8.00,0.04,19.33
317.00,97.00,1.88,8.46,8.00,0.04,19.33
317.00,98.00,1.88,8.46,8.00,0.04,19.33
317.00,86.00,1.88,8.46,8.00,0.04,19.33
317.00,91.00,1.88,8.46,8.00,0.04,19.33
317.00,87.00,1.88,8.46,8.00,0.04,19.33
317.00,85.00,1.88,8.46,8.00,0.04,19.33
317.00,92.00,4.70,31.49,15.00,0.03,26.28
317.00,88.00,8.46,53.42,17.33,0.05,28.87
317.00,84.00,13.16,88.91,17.80,0.07,29.90
317.00,95.00,22.56,165.21,18.89,0.10,31.92
317.00,82.00,22.56,165.21,18.89,0.10,31.92
317.00,89.00,41.35,318.00,22.21,0.23,38.64
