# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
254.00,45.00,1.88,8.46,8.00,0.04,19.33
254.00,63.00,1.88,8.46,8.00,0.04,19.33
254.00,41.00,1.88,8.46,8.00,0.04,19.33
254.00,47.00,1.88,8.46,8.00,0.04,19.33
254.00,24.00,1.88,8.46,8.00,0.04,19.33
254.00,57.00,1.88,8.46,8.00,0.04,19.33
254.00,25.00,1.88,8.46,8.00,0.04,19.33
254.00,54.00,1.88,8.46,8.00,0.04,19.33
254.00,61.00,1.88,8.46,8.00,0.04,19.33
254.00,36.00,1.88,8.46,8.00,0.04,19.33
254.00,48.00,1.88,8.46,8.00,0.04,19.33
254.00,49.00,1.88,8.46,8.00,0.04,19.33
254.00,38.00,1.88,8.46,8.00,0.04,19.33
254.00,31.00,1.88,8.46,8.00,0.04,19.33
254.00,51.00,1.88,8.46,8.00,0.04,19.33
254.00,42.00,1.88,8.46,8.00,0.04,19.33
254.00,62.00,1.88,8.46,8.00,0.04,19.33
254.00,43.00,1.88,8.46,8.00,0.04,19.33
254.00,60.00,1.88,8.46,8.00,0.04,19.33
254.00,55.00,15.04,105.50,17.17,0.09,29.97
254.00,35.00,20.68,145.56,18.62,0.09,31.18
254.00,46.00,15.98,108.09,17.67,0.10,31.23
254.00,50.00,31.96,234.77,21.04,0.13,35.44
254.00,40.00,31.96,234.77,21.04,0.13,35.44
254.00,44.00,19.74,134.78,17.87,0.09,30.57
254.00,39.00,21.62,159.67,18.94,0.10,32.36
254.00,37.00,27.26,195.97,19.90,0.11,33.43
254.00,72.00,1.88,8.46,8.00,0.04,19.33
254.00,65.00,1.88,8.46,8.00,0.04,19.33
254.00,68.00,1.88,8.46,8.00,0.04,19.33
254.00,67.00,1.88,8.46,8.00,0.04,19.33
254.00,58.00,1.88,8.46,8.00,0.04,19.33
254.00,73.00,1.88,8.46,8.00,0.04,19.33
254.00,74.00,1.88,8.46,8.00,0.04,19.33
254.00,70.00,1.88,15.98,10.00,0.04,21.33
254.00,66.00,1.88,8.46,8.00,0.04,19.33
254.00,64.00,15.98,107.07,17.67,0.08,30.07
254.00,69.00,20.68,145.56,18.62,0.09,31.18
254.00,59.00,16.92,117.27,17.54,0.09,30.48
254.00,75.00,1.88,8.46,8.00,0.04,19.33
254.00,93.00,1.88,8.46,8.00,0.04,19.33
254.00,86.00,1.88,8.46,8.00,0.04,19.33
254.00,79.00,1.88,8.46,8.00,0.04,19.33
254.00,94.00,1.88,8.46,8.00,0.04,19.33
254.00,82.00,1.88,8.46,8.00,0.04,19.33
254.00,84.00,1.88,8.46,8.00,0.04,19.33
254.00,91.00,1.88,8.46,8.00,0.04,19.33
254.00,83.00,1.88,8.46,8.00,0.04,19.33
254.00,81.00,1.88,8.46,8.00,0.04,19.33
254.00,92.00,1.88,8.46,8.00,0.04,19.33
254.00,88.00,1.88,8.46,8.00,0.04,19.33
254.00,95.00,4.70,31.49,15.00,0.03,26.28
254.00,76.00,1.88,8.46,8.00,0.04,19.33
254.00,89.00,1.88,8.46,8.00,0.04,19.33
254.00,87.00,1.88,8.46,8.00,0.04,19.33
254.00,85.00,4.70,31.02,14.50,0.04,25.90
254.00,78.00,11.28,67.00,17.14,0.07,29.26
254.00,90.00,8.46,52.48,17.00,0.05,28.53
254.00,77.00,21.62,159.67,18.94,0.10,32.36
254.00,80.00,21.62,165.97,19.53,0.11,33.54
254.00,71.00,42.29,338.76,23.00,0.23,39.13
254.00,96.00,1.88,8.46,8.00,0.04,19.33
254.00,97.00,1.88,8.46,8.00,0.04,19.33
254.00,98.00,1.88,8.46,8.00,0.04,19.33
254.00,99.00,1.88,8.46,8.00,0.04,19.33
