# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
279.00,79.00,1.88,8.46,8.00,0.04,19.33
279.00,70.00,1.88,15.98,10.00,0.04,21.33
279.00,78.00,1.88,8.46,8.00,0.04,19.33
279.00,80.00,20.68,145.56,18.62,0.09,31.18
279.00,73.00,19.74,135.03,17.87,0.09,30.49
279.00,81.00,31.96,232.93,20.87,0.14,35.45
279.00,82.00,31.96,252.41,20.80,0.14,35.80
279.00,68.00,36.66,253.73,21.28,0.15,36.06
279.00,45.00,46.05,362.59,23.56,0.21,40.68
279.00,93.00,1.88,8.46,8.00,0.04,19.33
279.00,91.00,1.88,8.46,8.00,0.04,19.33
279.00,96.00,1.88,8.46,8.00,0.04,19.33
279.00,88.00,1.88,8.46,8.00,0.04,19.33
279.00,92.00,1.88,8.46,8.00,0.04,19.33
279.00,89.00,1.88,8.46,8.00,0.04,19.33
279.00,94.00,1.88,8.46,8.00,0.04,19.33
279.00,90.00,1.88,8.46,8.00,0.04,19.33
279.00,86.00,21.62,159.67,18.94,0.10,32.36
279.00,87.00,28.20,197.19,20.10,0.11,33.39
279.00,99.00,1.88,8.46,8.00,0.04,19.33
279.00,97.00,8.46,54.98,17.67,0.05,30.15
279.00,98.00,20.68,145.56,18.62,0.09,31.18
279.00,95.00,29.14,225.40,21.00,0.13,35.62
