# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
404.00,65.00,30.08,225.04,20.26,0.12,34.39
404.00,47.00,28.20,195.82,20.20,0.11,33.48
404.00,83.00,1.88,8.46,8.00,0.04,19.33
404.00,74.00,1.88,8.46,8.00,0.04,19.33
404.00,80.00,1.88,8.46,8.00,0.04,19.33
404.00,78.00,1.88,8.46,8.00,0.04,19.33
404.00,70.00,1.88,8.46,8.00,0.04,19.33
404.00,77.00,1.88,8.46,8.00,0.04,19.33
404.00,75.00,1.88,8.46,8.00,0.04,19.33
404.00,71.00,1.88,8.46,8.00,0.04,19.33
404.00,73.00,1.88,8.46,8.00,0.04,19.33
404.00,72.00,1.88,8.46,8.00,0.04,19.33
404.00,81.00,1.88,8.46,8.00,0.04,19.33
404.00,79.00,7.52,51.38,16.67,0.04,27.92
404.00,10.00,63.91,512.36,23.73,0.33,40.29
404.00,84.00,19.74,135.03,17.87,0.09,30.49
404.00,94.00,1.88,8.46,8.00,0.04,19.33
404.00,96.00,1.88,8.46,8.00,0.04,19.33
404.00,90.00,1.88,8.46,8.00,0.04,19.33
404.00,93.00,1.88,8.46,8.00,0.04,19.33
404.00,88.00,1.88,8.46,8.00,0.04,19.33
404.00,99.00,1.88,8.46,8.00,0.04,19.33
404.00,89.00,1.88,8.46,8.00,0.04,19.33
404.00,87.00,1.88,8.46,8.00,0.04,19.33
404.00,95.00,1.88,8.46,8.00,0.04,19.33
404.00,82.00,4.70,31.49,15.00,0.03,26.28
404.00,91.00,10.34,62.30,17.14,0.06,36.33
404.00,86.00,15.98,108.95,18.67,0.08,30.78
404.00,85.00,20.68,144.45,18.62,0.09,31.21
404.00,76.00,21.62,158.78,18.82,0.11,32.62
404.00,68.00,33.84,241.29,20.00,0.16,35.63
404.00,69.00,47.93,376.98,22.35,0.25,38.23
404.00,92.00,1.88,8.46,8.00,0.04,19.33
404.00,98.00,1.88,8.46,8.00,0.04,19.33
404.00,97.00,1.88,8.46,8.00,0.04,19.33
