# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
358.00,54.00,1.88,8.46,8.00,0.04,19.33
358.00,55.00,1.88,8.46,8.00,0.04,19.33
358.00,48.00,1.88,8.46,8.00,0.04,19.33
358.00,52.00,1.88,8.46,8.00,0.04,19.33
358.00,42.00,1.88,8.46,8.00,0.04,19.33
358.00,40.00,1.88,8.46,8.00,0.04,19.33
358.00,57.00,7.52,51.38,16.67,0.04,27.92
358.00,38.00,1.88,8.46,8.00,0.04,19.33
358.00,41.00,1.88,8.46,8.00,0.04,19.33
358.00,56.00,19.74,135.03,17.87,0.09,30.49
358.00,50.00,22.56,161.44,19.18,0.11,33.19
358.00,39.00,22.56,165.21,18.89,0.10,31.92
358.00,43.00,28.20,193.66,20.00,0.11,33.28
358.00,68.00,1.88,8.46,8.00,0.04,19.33
358.00,69.00,1.88,8.46,8.00,0.04,19.33
358.00,73.00,1.88,8.46,8.00,0.04,19.33
358.00,75.00,1.88,8.46,8.00,0.04,19.33
358.00,67.00,1.88,8.46,8.00,0.04,19.33
358.00,64.00,1.88,8.46,8.00,0.04,19.33
358.00,74.00,1.88,8.46,8.00,0.04,19.33
358.00,83.00,1.88,8.46,8.00,0.04,19.33
358.00,77.00,1.88,8.46,8.00,0.04,19.33
358.00,71.00,1.88,8.46,8.00,0.04,19.33
358.00,66.00,1.88,8.46,8.00,0.04,19.33
358.00,65.00,1.88,8.46,8.00,0.04,19.33
358.00,81.00,1.88,8.46,8.00,0.04,19.33
358.00,72.00,1.88,8.46,8.00,0.04,19.33
358.00,80.00,1.88,8.46,8.00,0.04,19.33
358.00,70.00,1.88,8.46,8.00,0.04,19.33
358.00,79.00,1.88,8.46,8.00,0.04,19.33
358.00,76.00,1.88,8.46,8.00,0.04,19.33
358.00,61.00,1.88,8.46,8.00,0.04,19.33
358.00,78.00,23.50,144.49,19.20,0.09,31.34
358.00,59.00,36.66,260.20,21.20,0.15,36.34
358.00,82.00,30.08,225.04,20.26,0.12,34.39
358.00,85.00,1.88,8.46,8.00,0.04,19.33
358.00,86.00,1.88,8.46,8.00,0.04,19.33
358.00,88.00,1.88,8.46,8.00,0.04,19.33
358.00,89.00,1.88,8.46,8.00,0.04,19.33
358.00,87.00,10.34,63.11,17.71,0.05,34.76
358.00,84.00,16.92,106.05,17.50,0.07,29.31
358.00,63.00,38.54,298.75,21.93,0.22,39.93
358.00,60.00,55.45,429.37,23.68,0.30,40.31
358.00,94.00,1.88,8.46,8.00,0.04,19.33
358.00,93.00,1.88,8.46,8.00,0.04,19.33
358.00,97.00,1.88,8.46,8.00,0.04,19.33
358.00,95.00,1.88,8.46,8.00,0.04,19.33
358.00,92.00,1.88,8.46,8.00,0.04,19.33
358.00,91.00,1.88,8.46,8.00,0.04,19.33
358.00,96.00,1.88,8.46,8.00,0.04,19.33
358.00,90.00,1.88,8.46,8.00,0.04,19.33
358.00,99.00,7.52,51.38,16.67,0.04,27.92
358.00,98.00,19.74,135.91,17.87,0.09,30.45
