# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
349.00,84.00,1.88,8.46,8.00,0.04,19.33
349.00,86.00,1.88,8.46,8.00,0.04,19.33
349.00,76.00,1.88,8.46,8.00,0.04,19.33
349.00,74.00,1.88,8.46,8.00,0.04,19.33
349.00,87.00,1.88,8.46,8.00,0.04,19.33
349.00,85.00,1.88,8.46,8.00,0.04,19.33
349.00,75.00,1.88,8.46,8.00,0.04,19.33
349.00,88.00,1.88,8.46,8.00,0.04,19.33
349.00,83.00,1.88,8.46,8.00,0.04,19.33
349.00,80.00,1.88,8.46,8.00,0.04,19.33
349.00,77.00,1.88,15.98,10.00,0.04,21.33
349.00,78.00,1.88,15.98,10.00,0.04,21.33
349.00,81.00,4.70,31.02,14.50,0.04,25.90
349.00,82.00,1.88,8.46,8.00,0.04,19.33
349.00,44.00,41.35,315.74,21.53,0.23,38.06
349.00,73.00,16.92,108.71,17.67,0.07,29.45
349.00,79.00,20.68,147.86,18.88,0.09,31.45
349.00,52.00,57.33,434.81,23.84,0.29,40.51
349.00,92.00,1.88,8.46,8.00,0.04,19.33
349.00,95.00,1.88,8.46,8.00,0.04,19.33
349.00,96.00,1.88,8.46,8.00,0.04,19.33
349.00,94.00,1.88,8.46,8.00,0.04,19.33
349.00,98.00,1.88,8.46,8.00,0.04,19.33
349.00,90.00,1.88,8.46,8.00,0.04,19.33
349.00,93.00,1.88,8.46,8.00,0.04,19.33
349.00,99.00,1.88,8.46,8.00,0.04,19.33
349.00,91.00,1.88,8.46,8.00,0.04,19.33
349.00,97.00,19.74,136.53,18.13,0.09,30.67
349.00,89.00,39.48,290.86,21.21,0.20,38.40
