# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,31.00,24.44,177.90,20.56,0.11,33.87
204.00,29.00,30.08,202.78,20.80,0.12,34.34
204.00,44.00,30.08,202.78,20.80,0.12,34.34
204.00,45.00,36.66,256.25,21.36,0.14,36.02
204.00,32.00,49.81,405.23,23.88,0.27,40.31
204.00,66.00,1.88,8.46,8.00,0.04,19.33
204.00,65.00,1.88,8.46,8.00,0.04,19.33
204.00,64.00,1.88,8.46,8.00,0.04,19.33
204.00,68.00,1.88,8.46,8.00,0.04,19.33
204.00,69.00,1.88,8.46,8.00,0.04,19.33
204.00,62.00,1.88,8.46,8.00,0.04,19.33
204.00,67.00,17.86,117.49,17.85,0.09,30.33
204.00,21.00,29.14,221.34,20.36,0.14,35.41
204.00,70.00,1.88,8.46,8.00,0.04,19.33
204.00,73.00,1.88,8.46,8.00,0.04,19.33
204.00,74.00,1.88,8.46,8.00,0.04,19.33
204.00,71.00,4.70,31.49,15.00,0.04,26.40
204.00,72.00,29.14,218.82,20.27,0.14,35.05
204.00,46.00,53.57,426.99,23.83,0.28,40.37
204.00,76.00,1.88,8.46,8.00,0.04,19.33
204.00,84.00,1.88,8.46,8.00,0.04,19.33
204.00,81.00,1.88,8.46,8.00,0.04,19.33
204.00,83.00,1.88,8.46,8.00,0.04,19.33
204.00,77.00,1.88,8.46,8.00,0.04,19.33
204.00,79.00,1.88,8.46,8.00,0.04,19.33
204.00,78.00,22.56,152.03,19.50,0.09,32.10
204.00,82.00,1.88,8.46,8.00,0.04,19.33
204.00,86.00,1.88,8.46,8.00,0.04,19.33
204.00,90.00,1.88,8.46,8.00,0.04,19.33
204.00,88.00,1.88,15.98,10.00,0.04,21.33
204.00,85.00,4.70,31.49,15.00,0.04,26.40
204.00,92.00,16.92,108.71,17.67,0.07,29.45
204.00,87.00,13.16,88.54,16.40,0.09,29.93
204.00,75.00,38.54,307.71,22.21,0.22,40.03
204.00,89.00,41.35,313.15,22.79,0.22,40.18
204.00,98.00,1.88,8.46,8.00,0.04,19.33
204.00,95.00,1.88,8.46,8.00,0.04,19.33
204.00,94.00,1.88,8.46,8.00,0.04,19.33
204.00,96.00,1.88,8.46,8.00,0.04,19.33
204.00,91.00,1.88,8.46,8.00,0.04,19.33
204.00,97.00,1.88,8.46,8.00,0.04,19.33
204.00,93.00,21.62,139.48,18.67,0.09,30.82
204.00,99.00,29.14,221.34,20.36,0.14,35.41
204.00,80.00,63.91,540.97,24.68,0.35,41.06
