# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
161.00,61.00,1.88,8.46,8.00,0.04,19.33
161.00,26.00,1.88,8.46,8.00,0.04,19.33
161.00,35.00,1.88,8.46,8.00,0.04,19.33
161.00,52.00,4.70,31.49,15.00,0.04,26.40
161.00,45.00,1.88,8.46,8.00,0.04,19.33
161.00,58.00,1.88,8.46,8.00,0.04,19.33
161.00,50.00,1.88,8.46,8.00,0.04,19.33
161.00,56.00,1.88,8.46,8.00,0.04,19.33
161.00,22.00,1.88,8.46,8.00,0.04,19.33
161.00,23.00,1.88,8.46,8.00,0.04,19.33
161.00,40.00,1.88,8.46,8.00,0.04,19.33
161.00,38.00,1.88,8.46,8.00,0.04,19.33
161.00,54.00,1.88,8.46,8.00,0.04,19.33
161.00,55.00,1.88,8.46,8.00,0.04,19.33
161.00,42.00,1.88,8.46,8.00,0.04,19.33
161.00,28.00,1.88,8.46,8.00,0.04,19.33
161.00,48.00,1.88,8.46,8.00,0.04,19.33
161.00,57.00,19.74,124.86,18.62,0.09,31.09
161.00,34.00,23.50,169.01,20.00,0.10,33.34
161.00,25.00,22.56,152.03,19.50,0.09,32.10
161.00,32.00,23.50,167.69,20.35,0.10,33.07
161.00,43.00,30.08,202.78,20.80,0.12,34.34
161.00,44.00,29.14,228.60,21.00,0.14,35.83
161.00,74.00,1.88,8.46,8.00,0.04,19.33
161.00,64.00,1.88,8.46,8.00,0.04,19.33
161.00,75.00,1.88,8.46,8.00,0.04,19.33
161.00,71.00,1.88,8.46,8.00,0.04,19.33
161.00,72.00,1.88,8.46,8.00,0.04,19.33
161.00,73.00,1.88,8.46,8.00,0.04,19.33
161.00,70.00,1.88,8.46,8.00,0.04,19.33
161.00,68.00,1.88,8.46,8.00,0.04,19.33
161.00,67.00,1.88,8.46,8.00,0.04,19.33
161.00,66.00,1.88,8.46,8.00,0.04,19.33
161.00,69.00,1.88,8.46,8.00,0.04,19.33
161.00,65.00,1.88,8.46,8.00,0.04,19.33
161.00,63.00,29.14,227.84,21.00,0.13,35.44
161.00,49.00,38.54,296.83,22.59,0.17,38.19
161.00,88.00,1.88,8.46,8.00,0.04,19.33
161.00,81.00,1.88,8.46,8.00,0.04,19.33
161.00,87.00,1.88,8.46,8.00,0.04,19.33
161.00,78.00,1.88,8.46,8.00,0.04,19.33
161.00,86.00,1.88,8.46,8.00,0.04,19.33
161.00,76.00,1.88,8.46,8.00,0.04,19.33
161.00,83.00,1.88,8.46,8.00,0.04,19.33
161.00,85.00,1.88,8.46,8.00,0.04,19.33
161.00,82.00,1.88,16.92,13.00,0.03,24.29
161.00,60.00,30.08,202.78,20.80,0.12,34.34
161.00,77.00,19.74,124.86,18.62,0.09,31.09
161.00,79.00,23.50,166.64,20.12,0.10,33.14
161.00,90.00,1.88,8.46,8.00,0.04,19.33
161.00,94.00,1.88,8.46,8.00,0.04,19.33
161.00,97.00,1.88,8.46,8.00,0.04,19.33
161.00,99.00,1.88,8.46,8.00,0.04,19.33
161.00,91.00,1.88,8.46,8.00,0.04,19.33
161.00,95.00,1.88,8.46,8.00,0.04,19.33
161.00,96.00,1.88,8.46,8.00,0.04,19.33
161.00,98.00,16.92,108.71,17.67,0.07,29.45
161.00,80.00,29.14,227.84,21.00,0.13,35.44
161.00,89.00,30.08,208.14,21.40,0.13,35.66
161.00,84.00,56.39,453.84,24.86,0.29,41.51
161.00,92.00,46.05,374.90,23.81,0.23,39.39
161.00,93.00,49.81,409.29,24.41,0.24,39.70
