# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
189.00,74.00,1.88,8.46,8.00,0.04,19.33
189.00,81.00,1.88,8.46,8.00,0.04,19.33
189.00,78.00,1.88,8.46,8.00,0.04,19.33
189.00,75.00,1.88,8.46,8.00,0.04,19.33
189.00,41.00,63.91,529.86,24.23,0.36,40.56
189.00,80.00,1.88,8.46,8.00,0.04,19.33
189.00,76.00,1.88,8.46,8.00,0.04,19.33
189.00,77.00,1.88,8.46,8.00,0.04,19.33
189.00,71.00,1.88,8.46,8.00,0.04,19.33
189.00,73.00,30.08,202.78,20.80,0.12,34.34
189.00,79.00,36.66,260.53,21.52,0.15,36.31
189.00,72.00,45.11,355.03,23.16,0.26,39.42
189.00,84.00,1.88,8.46,8.00,0.04,19.33
189.00,87.00,1.88,8.46,8.00,0.04,19.33
189.00,85.00,1.88,8.46,8.00,0.04,19.33
189.00,82.00,16.92,108.71,17.67,0.07,29.45
189.00,83.00,29.14,205.97,20.80,0.14,35.60
189.00,86.00,38.54,303.86,22.59,0.21,40.85
189.00,96.00,1.88,8.46,8.00,0.04,19.33
189.00,91.00,1.88,8.46,8.00,0.04,19.33
189.00,98.00,1.88,8.46,8.00,0.04,19.33
189.00,89.00,1.88,8.46,8.00,0.04,19.33
189.00,95.00,1.88,16.92,13.00,0.03,24.29
189.00,94.00,1.88,8.46,8.00,0.04,19.33
189.00,92.00,1.88,8.46,8.00,0.04,19.33
189.00,88.00,1.88,8.46,8.00,0.04,19.33
189.00,93.00,1.88,8.46,8.00,0.04,19.33
189.00,90.00,1.88,8.46,8.00,0.04,19.33
189.00,99.00,6.58,37.60,16.50,0.05,30.69
189.00,97.00,22.56,149.91,19.25,0.09,31.84
