# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
169.00,42.00,1.88,8.46,8.00,0.04,19.33
169.00,57.00,1.88,8.46,8.00,0.04,19.33
169.00,44.00,1.88,8.46,8.00,0.04,19.33
169.00,31.00,1.88,8.46,8.00,0.04,19.33
169.00,55.00,1.88,8.46,8.00,0.04,19.33
169.00,52.00,1.88,8.46,8.00,0.04,19.33
169.00,60.00,1.88,8.46,8.00,0.04,19.33
169.00,61.00,1.88,8.46,8.00,0.04,19.33
169.00,63.00,1.88,8.46,8.00,0.04,19.33
169.00,38.00,1.88,8.46,8.00,0.04,19.33
169.00,28.00,1.88,8.46,8.00,0.04,19.33
169.00,56.00,1.88,8.46,8.00,0.04,19.33
169.00,27.00,13.16,87.60,16.80,0.07,28.74
169.00,29.00,16.92,108.71,17.67,0.07,29.45
169.00,59.00,22.56,152.03,19.50,0.09,32.10
169.00,15.00,30.08,239.38,21.13,0.14,36.20
169.00,49.00,33.84,240.08,21.57,0.13,35.81
169.00,36.00,33.84,256.85,21.28,0.14,36.12
169.00,10.00,46.05,374.90,23.81,0.23,39.39
169.00,12.00,33.84,257.30,21.28,0.15,36.34
169.00,70.00,1.88,8.46,8.00,0.04,19.33
169.00,73.00,1.88,8.46,8.00,0.04,19.33
169.00,67.00,1.88,8.46,8.00,0.04,19.33
169.00,69.00,1.88,8.46,8.00,0.04,19.33
169.00,64.00,1.88,8.46,8.00,0.04,19.33
169.00,76.00,1.88,8.46,8.00,0.04,19.33
169.00,68.00,1.88,8.46,8.00,0.04,19.33
169.00,71.00,1.88,8.46,8.00,0.04,19.33
169.00,75.00,1.88,8.46,8.00,0.04,19.33
169.00,74.00,1.88,8.46,8.00,0.04,19.33
169.00,66.00,1.88,8.46,8.00,0.04,19.33
169.00,78.00,1.88,8.46,8.00,0.04,19.33
169.00,72.00,19.74,125.29,18.31,0.11,32.30
169.00,65.00,22.56,152.85,19.62,0.10,32.44
169.00,46.00,38.54,296.79,22.81,0.16,37.97
169.00,92.00,1.88,8.46,8.00,0.04,19.33
169.00,95.00,1.88,8.46,8.00,0.04,19.33
169.00,94.00,1.88,8.46,8.00,0.04,19.33
169.00,80.00,1.88,8.46,8.00,0.04,19.33
169.00,81.00,1.88,8.46,8.00,0.04,19.33
169.00,86.00,1.88,8.46,8.00,0.04,19.33
169.00,83.00,1.88,8.46,8.00,0.04,19.33
169.00,93.00,1.88,8.46,8.00,0.04,19.33
169.00,85.00,1.88,16.92,13.00,0.03,24.29
169.00,87.00,1.88,8.46,8.00,0.04,19.33
169.00,82.00,1.88,8.46,8.00,0.04,19.33
169.00,91.00,1.88,8.46,8.00,0.04,19.33
169.00,90.00,1.88,8.46,8.00,0.04,19.33
169.00,84.00,1.88,8.46,8.00,0.04,19.33
169.00,88.00,1.88,8.46,8.00,0.04,19.33
169.00,96.00,4.70,31.49,15.00,0.04,26.40
169.00,89.00,23.50,168.57,20.35,0.10,33.52
169.00,97.00,30.08,202.78,20.80,0.12,34.34
169.00,77.00,29.14,223.01,20.73,0.13,35.24
169.00,99.00,1.88,8.46,8.00,0.04,19.33
169.00,98.00,1.88,8.46,8.00,0.04,19.33
169.00,79.00,49.81,407.38,24.12,0.26,40.42
