# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
355.00,67.00,1.88,8.46,8.00,0.04,19.33
355.00,66.00,1.88,8.46,8.00,0.04,19.33
355.00,64.00,1.88,8.46,8.00,0.04,19.33
355.00,49.00,1.88,8.46,8.00,0.04,19.33
355.00,48.00,1.88,8.46,8.00,0.04,19.33
355.00,56.00,1.88,8.46,8.00,0.04,19.33
355.00,57.00,1.88,8.46,8.00,0.04,19.33
355.00,53.00,1.88,8.46,8.00,0.04,19.33
355.00,52.00,1.88,8.46,8.00,0.04,19.33
355.00,47.00,1.88,8.46,8.00,0.04,19.33
355.00,58.00,1.88,8.46,8.00,0.04,19.33
355.00,54.00,1.88,8.46,8.00,0.04,19.33
355.00,62.00,1.88,8.46,8.00,0.04,19.33
355.00,59.00,1.88,8.46,8.00,0.04,19.33
355.00,60.00,1.88,8.46,8.00,0.04,19.33
355.00,36.00,1.88,8.46,8.00,0.04,19.33
355.00,45.00,1.88,8.46,8.00,0.04,19.33
355.00,50.00,1.88,8.46,8.00,0.04,19.33
355.00,51.00,1.88,8.46,8.00,0.04,19.33
355.00,68.00,4.70,31.49,15.00,0.03,26.28
355.00,65.00,1.88,8.46,8.00,0.04,19.33
355.00,44.00,1.88,15.98,10.00,0.04,21.33
355.00,35.00,9.40,61.23,16.57,0.06,35.02
355.00,63.00,25.38,176.44,20.78,0.11,34.43
355.00,28.00,20.68,147.86,18.88,0.09,31.45
355.00,40.00,19.74,137.91,18.13,0.10,31.26
355.00,42.00,19.74,135.03,17.87,0.09,30.49
355.00,43.00,30.08,225.04,20.26,0.12,34.39
355.00,75.00,1.88,8.46,8.00,0.04,19.33
355.00,89.00,1.88,8.46,8.00,0.04,19.33
355.00,82.00,1.88,8.46,8.00,0.04,19.33
355.00,88.00,1.88,8.46,8.00,0.04,19.33
355.00,73.00,1.88,8.46,8.00,0.04,19.33
355.00,72.00,1.88,8.46,8.00,0.04,19.33
355.00,87.00,1.88,8.46,8.00,0.04,19.33
355.00,86.00,1.88,8.46,8.00,0.04,19.33
355.00,84.00,1.88,8.46,8.00,0.04,19.33
355.00,78.00,1.88,8.46,8.00,0.04,19.33
355.00,81.00,1.88,15.98,10.00,0.04,21.33
355.00,77.00,1.88,8.46,8.00,0.04,19.33
355.00,76.00,1.88,8.46,8.00,0.04,19.33
355.00,74.00,1.88,8.46,8.00,0.04,19.33
355.00,79.00,1.88,8.46,8.00,0.04,19.33
355.00,83.00,1.88,8.46,8.00,0.04,19.33
355.00,70.00,1.88,8.46,8.00,0.04,19.33
355.00,71.00,1.88,8.46,8.00,0.04,19.33
355.00,90.00,1.88,8.46,8.00,0.04,19.33
355.00,80.00,1.88,8.46,8.00,0.04,19.33
355.00,69.00,1.88,8.46,8.00,0.04,19.33
355.00,61.00,1.88,8.46,8.00,0.04,19.33
355.00,85.00,1.88,8.46,8.00,0.04,19.33
355.00,46.00,30.08,237.71,21.04,0.15,36.63
355.00,95.00,1.88,8.46,8.00,0.04,19.33
355.00,94.00,1.88,8.46,8.00,0.04,19.33
355.00,99.00,1.88,8.46,8.00,0.04,19.33
355.00,98.00,1.88,8.46,8.00,0.04,19.33
355.00,93.00,1.88,8.46,8.00,0.04,19.33
355.00,97.00,1.88,8.46,8.00,0.04,19.33
355.00,92.00,4.70,31.02,14.50,0.04,25.90
355.00,91.00,22.56,165.21,18.89,0.10,31.92
355.00,55.00,59.21,444.24,23.74,0.28,40.37
355.00,96.00,66.73,513.35,23.64,0.34,40.21
