# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
141.00,68.00,1.88,8.46,8.00,0.04,19.33
141.00,41.00,1.88,8.46,8.00,0.04,19.33
141.00,61.00,1.88,8.46,8.00,0.04,19.33
141.00,56.00,1.88,8.46,8.00,0.04,19.33
141.00,62.00,1.88,8.46,8.00,0.04,19.33
141.00,45.00,1.88,8.46,8.00,0.04,19.33
141.00,67.00,1.88,8.46,8.00,0.04,19.33
141.00,63.00,1.88,8.46,8.00,0.04,19.33
141.00,51.00,1.88,8.46,8.00,0.04,19.33
141.00,60.00,16.92,108.71,17.67,0.07,29.45
141.00,44.00,10.34,64.58,17.71,0.06,30.12
141.00,48.00,13.16,87.31,16.60,0.08,29.53
141.00,55.00,27.26,203.91,20.60,0.13,35.12
141.00,43.00,25.38,201.75,20.70,0.12,35.01
141.00,52.00,33.84,257.30,21.28,0.15,36.34
141.00,57.00,22.56,153.08,19.50,0.10,32.39
141.00,76.00,1.88,8.46,8.00,0.04,19.33
141.00,82.00,1.88,8.46,8.00,0.04,19.33
141.00,88.00,1.88,8.46,8.00,0.04,19.33
141.00,97.00,1.88,8.46,8.00,0.04,19.33
141.00,78.00,1.88,8.46,8.00,0.04,19.33
141.00,94.00,1.88,8.46,8.00,0.04,19.33
141.00,80.00,1.88,8.46,8.00,0.04,19.33
141.00,85.00,1.88,8.46,8.00,0.04,19.33
141.00,75.00,1.88,8.46,8.00,0.04,19.33
141.00,72.00,1.88,8.46,8.00,0.04,19.33
141.00,92.00,1.88,16.92,13.00,0.03,24.29
141.00,84.00,1.88,8.46,8.00,0.04,19.33
141.00,77.00,1.88,8.46,8.00,0.04,19.33
141.00,89.00,1.88,8.46,8.00,0.04,19.33
141.00,74.00,1.88,8.46,8.00,0.04,19.33
141.00,73.00,1.88,8.46,8.00,0.04,19.33
141.00,81.00,1.88,8.46,8.00,0.04,19.33
141.00,87.00,1.88,8.46,8.00,0.04,19.33
141.00,96.00,1.88,8.46,8.00,0.04,19.33
141.00,91.00,4.70,31.49,15.00,0.04,26.40
141.00,23.00,41.35,360.40,23.74,0.23,39.86
141.00,79.00,19.74,124.50,18.77,0.09,31.48
141.00,93.00,24.44,179.31,20.11,0.12,34.23
141.00,86.00,27.26,203.91,20.60,0.13,35.12
141.00,83.00,34.78,263.92,21.76,0.14,36.52
141.00,90.00,30.08,232.75,21.64,0.14,36.50
141.00,58.00,38.54,296.83,22.59,0.17,38.19
141.00,53.00,56.39,454.06,24.97,0.29,41.62
141.00,98.00,1.88,8.46,8.00,0.04,19.33
141.00,99.00,1.88,8.46,8.00,0.04,19.33
141.00,95.00,13.16,89.10,16.80,0.08,29.29
