# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
62.00,41.00,1.88,8.46,8.00,0.04,19.33
62.00,27.00,1.88,8.46,8.00,0.04,19.33
62.00,30.00,4.70,32.43,15.50,0.04,26.88
62.00,44.00,4.70,32.43,15.50,0.04,26.88
62.00,33.00,1.88,8.46,8.00,0.04,19.33
62.00,47.00,1.88,8.46,8.00,0.04,19.33
62.00,38.00,1.88,8.46,8.00,0.04,19.33
62.00,37.00,1.88,8.46,8.00,0.04,19.33
62.00,26.00,1.88,8.46,8.00,0.04,19.33
62.00,48.00,1.88,8.46,8.00,0.04,19.33
62.00,43.00,1.88,8.46,8.00,0.04,19.33
62.00,60.00,17.86,126.88,18.31,0.10,32.18
62.00,36.00,8.46,57.49,18.67,0.04,30.02
62.00,40.00,22.56,158.43,20.38,0.10,33.10
62.00,35.00,24.44,179.31,20.11,0.12,34.23
62.00,39.00,27.26,204.28,20.70,0.13,35.22
62.00,70.00,1.88,8.46,8.00,0.04,19.33
62.00,69.00,1.88,8.46,8.00,0.04,19.33
62.00,64.00,1.88,8.46,8.00,0.04,19.33
62.00,67.00,1.88,8.46,8.00,0.04,19.33
62.00,72.00,1.88,8.46,8.00,0.04,19.33
62.00,71.00,1.88,8.46,8.00,0.04,19.33
62.00,66.00,1.88,8.46,8.00,0.04,19.33
62.00,62.00,1.88,8.46,8.00,0.04,19.33
62.00,68.00,10.34,67.00,18.57,0.06,37.75
62.00,73.00,15.98,110.98,18.50,0.07,30.27
62.00,53.00,22.56,158.43,20.38,0.10,33.10
62.00,52.00,43.23,365.70,23.68,0.27,40.04
62.00,63.00,39.48,305.88,22.74,0.22,40.31
62.00,93.00,1.88,8.46,8.00,0.04,19.33
62.00,83.00,1.88,8.46,8.00,0.04,19.33
62.00,90.00,1.88,8.46,8.00,0.04,19.33
62.00,75.00,1.88,8.46,8.00,0.04,19.33
62.00,91.00,1.88,8.46,8.00,0.04,19.33
62.00,92.00,1.88,8.46,8.00,0.04,19.33
62.00,81.00,1.88,8.46,8.00,0.04,19.33
62.00,79.00,1.88,8.46,8.00,0.04,19.33
62.00,87.00,1.88,8.46,8.00,0.04,19.33
62.00,76.00,1.88,16.92,13.00,0.03,24.29
62.00,84.00,1.88,8.46,8.00,0.04,19.33
62.00,77.00,1.88,8.46,8.00,0.04,19.33
62.00,78.00,1.88,8.46,8.00,0.04,19.33
62.00,89.00,1.88,8.46,8.00,0.04,19.33
62.00,82.00,1.88,16.92,13.00,0.03,24.29
62.00,80.00,1.88,8.46,8.00,0.04,19.33
62.00,88.00,10.34,64.58,17.71,0.06,30.12
62.00,85.00,10.34,64.58,17.71,0.06,30.12
62.00,65.00,13.16,90.98,17.40,0.07,29.45
62.00,74.00,22.56,159.02,20.00,0.12,34.51
62.00,86.00,33.84,257.30,21.28,0.15,36.34
62.00,96.00,1.88,8.46,8.00,0.04,19.33
62.00,99.00,1.88,8.46,8.00,0.04,19.33
62.00,98.00,1.88,8.46,8.00,0.04,19.33
62.00,97.00,1.88,8.46,8.00,0.04,19.33
62.00,95.00,1.88,8.46,8.00,0.04,19.33
62.00,94.00,19.74,133.46,19.23,0.10,32.81
