# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,48.00,1.88,8.46,8.00,0.04,19.33
218.00,33.00,5.64,35.72,16.00,0.05,30.37
218.00,50.00,1.88,8.46,8.00,0.04,19.33
218.00,38.00,22.56,152.03,19.50,0.09,32.10
218.00,18.00,16.92,108.71,17.67,0.07,29.45
218.00,21.00,30.08,201.65,20.70,0.12,34.40
218.00,30.00,37.60,307.48,22.00,0.23,38.12
218.00,66.00,1.88,8.46,8.00,0.04,19.33
218.00,64.00,1.88,8.46,8.00,0.04,19.33
218.00,71.00,1.88,8.46,8.00,0.04,19.33
218.00,65.00,1.88,8.46,8.00,0.04,19.33
218.00,47.00,1.88,8.46,8.00,0.04,19.33
218.00,68.00,1.88,8.46,8.00,0.04,19.33
218.00,69.00,1.88,8.46,8.00,0.04,19.33
218.00,67.00,1.88,8.46,8.00,0.04,19.33
218.00,61.00,1.88,8.46,8.00,0.04,19.33
218.00,56.00,1.88,8.46,8.00,0.04,19.33
218.00,73.00,1.88,8.46,8.00,0.04,19.33
218.00,60.00,1.88,8.46,8.00,0.04,19.33
218.00,62.00,1.88,8.46,8.00,0.04,19.33
218.00,42.00,1.88,8.46,8.00,0.04,19.33
218.00,70.00,1.88,8.46,8.00,0.04,19.33
218.00,58.00,1.88,8.46,8.00,0.04,19.33
218.00,53.00,1.88,8.46,8.00,0.04,19.33
218.00,40.00,1.88,15.98,10.00,0.04,21.33
218.00,57.00,1.88,8.46,8.00,0.04,19.33
218.00,37.00,1.88,8.46,8.00,0.04,19.33
218.00,10.00,41.35,330.94,23.52,0.20,40.66
218.00,63.00,1.88,8.46,8.00,0.04,19.33
218.00,49.00,17.86,117.49,17.85,0.09,30.33
218.00,51.00,21.62,139.48,18.67,0.09,30.82
218.00,55.00,24.44,177.43,20.22,0.10,33.17
218.00,31.00,30.08,223.61,20.91,0.13,35.24
218.00,77.00,1.88,8.46,8.00,0.04,19.33
218.00,78.00,1.88,8.46,8.00,0.04,19.33
218.00,83.00,1.88,8.46,8.00,0.04,19.33
218.00,79.00,1.88,8.46,8.00,0.04,19.33
218.00,81.00,1.88,8.46,8.00,0.04,19.33
218.00,75.00,1.88,8.46,8.00,0.04,19.33
218.00,82.00,4.70,31.02,14.50,0.04,25.90
218.00,13.00,62.97,538.72,24.77,0.35,41.18
218.00,72.00,16.92,108.71,17.67,0.07,29.45
218.00,74.00,22.56,152.03,19.50,0.09,32.10
218.00,76.00,29.14,221.90,20.64,0.13,35.13
218.00,80.00,33.84,259.56,21.20,0.17,37.03
218.00,59.00,53.57,449.21,24.38,0.31,40.93
218.00,91.00,1.88,8.46,8.00,0.04,19.33
218.00,94.00,1.88,8.46,8.00,0.04,19.33
218.00,89.00,1.88,8.46,8.00,0.04,19.33
218.00,88.00,1.88,8.46,8.00,0.04,19.33
218.00,86.00,1.88,8.46,8.00,0.04,19.33
218.00,85.00,1.88,8.46,8.00,0.04,19.33
218.00,95.00,1.88,8.46,8.00,0.04,19.33
218.00,96.00,1.88,8.46,8.00,0.04,19.33
218.00,90.00,10.34,59.68,18.33,0.06,30.48
218.00,87.00,15.98,107.54,18.00,0.07,29.90
218.00,92.00,22.56,149.97,19.38,0.09,31.64
218.00,84.00,22.56,153.20,19.50,0.11,33.35
218.00,93.00,1.88,8.46,8.00,0.04,19.33
218.00,99.00,1.88,8.46,8.00,0.04,19.33
218.00,98.00,1.88,8.46,8.00,0.04,19.33
218.00,97.00,4.70,31.02,14.50,0.04,25.90
