# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
136.00,95.00,1.88,8.46,8.00,0.04,19.33
136.00,85.00,1.88,8.46,8.00,0.04,19.33
136.00,79.00,1.88,8.46,8.00,0.04,19.33
136.00,86.00,1.88,8.46,8.00,0.04,19.33
136.00,87.00,1.88,16.92,13.00,0.03,24.29
136.00,44.00,33.84,257.30,21.28,0.15,36.34
136.00,84.00,4.70,31.49,15.00,0.04,26.40
136.00,53.00,37.60,297.98,22.67,0.18,39.04
136.00,88.00,10.34,66.19,18.29,0.06,32.20
136.00,78.00,15.04,108.24,17.67,0.08,30.38
136.00,98.00,1.88,8.46,8.00,0.04,19.33
136.00,96.00,1.88,8.46,8.00,0.04,19.33
136.00,97.00,4.70,31.49,15.00,0.04,26.40
136.00,99.00,57.33,451.68,24.76,0.28,41.31
