# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
187.00,39.00,1.88,8.46,8.00,0.04,19.33
187.00,27.00,1.88,8.46,8.00,0.04,19.33
187.00,40.00,1.88,8.46,8.00,0.04,19.33
187.00,26.00,1.88,8.46,8.00,0.04,19.33
187.00,37.00,1.88,8.46,8.00,0.04,19.33
187.00,48.00,1.88,8.46,8.00,0.04,19.33
187.00,42.00,1.88,8.46,8.00,0.04,19.33
187.00,62.00,1.88,8.46,8.00,0.04,19.33
187.00,43.00,1.88,8.46,8.00,0.04,19.33
187.00,52.00,1.88,8.46,8.00,0.04,19.33
187.00,36.00,1.88,8.46,8.00,0.04,19.33
187.00,50.00,1.88,16.92,13.00,0.03,24.29
187.00,34.00,8.46,56.86,18.33,0.05,32.04
187.00,68.00,22.56,152.03,19.50,0.09,32.10
187.00,51.00,16.92,108.71,17.67,0.07,29.45
187.00,38.00,23.50,168.24,20.24,0.10,33.47
187.00,70.00,29.14,223.01,20.73,0.13,35.24
187.00,60.00,30.08,202.78,20.80,0.12,34.34
187.00,25.00,36.66,260.53,21.52,0.15,36.31
187.00,30.00,21.62,139.48,18.67,0.09,30.82
187.00,47.00,22.56,152.03,19.50,0.09,32.10
187.00,49.00,40.41,320.03,22.71,0.25,38.62
187.00,46.00,23.50,168.24,20.24,0.10,33.47
187.00,59.00,36.66,260.53,21.52,0.15,36.31
187.00,93.00,1.88,8.46,8.00,0.04,19.33
187.00,77.00,1.88,8.46,8.00,0.04,19.33
187.00,73.00,1.88,8.46,8.00,0.04,19.33
187.00,86.00,1.88,8.46,8.00,0.04,19.33
187.00,91.00,1.88,8.46,8.00,0.04,19.33
187.00,87.00,1.88,8.46,8.00,0.04,19.33
187.00,88.00,1.88,8.46,8.00,0.04,19.33
187.00,92.00,1.88,8.46,8.00,0.04,19.33
187.00,78.00,1.88,8.46,8.00,0.04,19.33
187.00,75.00,1.88,8.46,8.00,0.04,19.33
187.00,89.00,1.88,8.46,8.00,0.04,19.33
187.00,82.00,1.88,8.46,8.00,0.04,19.33
187.00,80.00,1.88,8.46,8.00,0.04,19.33
187.00,72.00,1.88,8.46,8.00,0.04,19.33
187.00,55.00,1.88,8.46,8.00,0.04,19.33
187.00,81.00,1.88,8.46,8.00,0.04,19.33
187.00,74.00,1.88,8.46,8.00,0.04,19.33
187.00,76.00,1.88,8.46,8.00,0.04,19.33
187.00,84.00,1.88,8.46,8.00,0.04,19.33
187.00,83.00,1.88,8.46,8.00,0.04,19.33
187.00,58.00,1.88,8.46,8.00,0.04,19.33
187.00,79.00,5.64,35.95,16.00,0.05,30.37
187.00,85.00,39.48,302.64,22.67,0.22,39.48
187.00,71.00,46.05,374.90,23.81,0.23,39.39
187.00,99.00,1.88,8.46,8.00,0.04,19.33
187.00,98.00,1.88,8.46,8.00,0.04,19.33
187.00,94.00,1.88,8.46,8.00,0.04,19.33
187.00,96.00,1.88,8.46,8.00,0.04,19.33
187.00,95.00,1.88,8.46,8.00,0.04,19.33
187.00,90.00,1.88,8.46,8.00,0.04,19.33
187.00,97.00,4.70,31.49,15.00,0.04,26.40
