# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
154.00,35.00,1.88,8.46,8.00,0.04,19.33
154.00,60.00,1.88,8.46,8.00,0.04,19.33
154.00,58.00,1.88,8.46,8.00,0.04,19.33
154.00,33.00,1.88,8.46,8.00,0.04,19.33
154.00,32.00,1.88,8.46,8.00,0.04,19.33
154.00,57.00,1.88,8.46,8.00,0.04,19.33
154.00,44.00,1.88,8.46,8.00,0.04,19.33
154.00,50.00,1.88,8.46,8.00,0.04,19.33
154.00,59.00,1.88,8.46,8.00,0.04,19.33
154.00,48.00,1.88,8.46,8.00,0.04,19.33
154.00,45.00,1.88,16.92,13.00,0.03,24.29
154.00,46.00,1.88,8.46,8.00,0.04,19.33
154.00,52.00,15.98,114.01,17.08,0.11,31.36
154.00,49.00,22.56,151.67,19.62,0.09,31.91
154.00,6.00,49.81,409.37,24.41,0.24,39.78
154.00,39.00,29.14,227.84,21.00,0.13,35.44
154.00,43.00,33.84,257.30,21.28,0.15,36.34
154.00,23.00,24.44,178.58,20.44,0.11,33.77
154.00,1.00,46.05,374.90,23.81,0.23,39.39
154.00,69.00,1.88,8.46,8.00,0.04,19.33
154.00,70.00,1.88,8.46,8.00,0.04,19.33
154.00,64.00,1.88,8.46,8.00,0.04,19.33
154.00,68.00,1.88,8.46,8.00,0.04,19.33
154.00,63.00,1.88,8.46,8.00,0.04,19.33
154.00,54.00,1.88,8.46,8.00,0.04,19.33
154.00,67.00,16.92,108.71,17.67,0.07,29.45
154.00,21.00,31.96,253.20,20.96,0.15,36.12
154.00,73.00,1.88,8.46,8.00,0.04,19.33
154.00,80.00,1.88,8.46,8.00,0.04,19.33
154.00,77.00,1.88,8.46,8.00,0.04,19.33
154.00,82.00,1.88,8.46,8.00,0.04,19.33
154.00,76.00,1.88,8.46,8.00,0.04,19.33
154.00,79.00,1.88,8.46,8.00,0.04,19.33
154.00,74.00,1.88,8.46,8.00,0.04,19.33
154.00,71.00,1.88,8.46,8.00,0.04,19.33
154.00,72.00,1.88,8.46,8.00,0.04,19.33
154.00,81.00,1.88,8.46,8.00,0.04,19.33
154.00,84.00,1.88,8.46,8.00,0.04,19.33
154.00,83.00,1.88,8.46,8.00,0.04,19.33
154.00,66.00,21.62,146.12,19.20,0.10,32.26
154.00,65.00,40.41,318.92,22.93,0.23,39.14
154.00,88.00,1.88,8.46,8.00,0.04,19.33
154.00,85.00,1.88,8.46,8.00,0.04,19.33
154.00,75.00,16.92,108.71,17.67,0.07,29.45
154.00,78.00,24.44,179.31,20.11,0.12,34.23
154.00,86.00,41.35,328.57,23.45,0.19,40.19
154.00,89.00,1.88,8.46,8.00,0.04,19.33
154.00,98.00,1.88,8.46,8.00,0.04,19.33
154.00,91.00,1.88,8.46,8.00,0.04,19.33
154.00,94.00,1.88,8.46,8.00,0.04,19.33
154.00,97.00,1.88,8.46,8.00,0.04,19.33
154.00,93.00,1.88,8.46,8.00,0.04,19.33
154.00,99.00,1.88,16.92,13.00,0.03,24.29
154.00,95.00,1.88,8.46,8.00,0.04,19.33
154.00,96.00,6.58,37.60,16.50,0.05,30.69
154.00,87.00,23.50,169.62,20.24,0.11,34.19
154.00,90.00,19.74,123.34,18.31,0.09,31.08
154.00,92.00,31.02,228.69,21.00,0.13,35.52
