# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
423.00,55.00,1.88,8.46,8.00,0.04,19.33
423.00,52.00,1.88,8.46,8.00,0.04,19.33
423.00,57.00,1.88,8.46,8.00,0.04,19.33
423.00,50.00,1.88,8.46,8.00,0.04,19.33
423.00,58.00,1.88,8.46,8.00,0.04,19.33
423.00,47.00,1.88,8.46,8.00,0.04,19.33
423.00,39.00,1.88,8.46,8.00,0.04,19.33
423.00,36.00,1.88,8.46,8.00,0.04,19.33
423.00,56.00,1.88,15.98,10.00,0.04,21.33
423.00,48.00,1.88,8.46,8.00,0.04,19.33
423.00,51.00,15.98,106.36,18.33,0.07,30.34
423.00,53.00,19.74,135.03,17.87,0.09,30.49
423.00,31.00,20.68,143.63,18.38,0.09,30.61
423.00,22.00,20.68,143.63,18.38,0.09,30.61
423.00,11.00,55.45,454.95,23.90,0.28,40.50
423.00,86.00,1.88,8.46,8.00,0.04,19.33
423.00,70.00,1.88,8.46,8.00,0.04,19.33
423.00,69.00,1.88,8.46,8.00,0.04,19.33
423.00,76.00,1.88,8.46,8.00,0.04,19.33
423.00,83.00,1.88,8.46,8.00,0.04,19.33
423.00,79.00,1.88,8.46,8.00,0.04,19.33
423.00,75.00,1.88,8.46,8.00,0.04,19.33
423.00,74.00,1.88,8.46,8.00,0.04,19.33
423.00,81.00,1.88,8.46,8.00,0.04,19.33
423.00,85.00,1.88,8.46,8.00,0.04,19.33
423.00,78.00,1.88,8.46,8.00,0.04,19.33
423.00,80.00,1.88,8.46,8.00,0.04,19.33
423.00,60.00,1.88,8.46,8.00,0.04,19.33
423.00,84.00,1.88,8.46,8.00,0.04,19.33
423.00,73.00,1.88,15.98,10.00,0.04,21.33
423.00,62.00,1.88,8.46,8.00,0.04,19.33
423.00,63.00,1.88,8.46,8.00,0.04,19.33
423.00,82.00,10.34,62.30,17.14,0.06,36.33
423.00,72.00,16.92,110.20,17.67,0.08,30.20
423.00,64.00,22.56,165.94,18.89,0.10,32.06
423.00,54.00,25.38,189.62,19.30,0.11,32.90
423.00,59.00,25.38,189.62,19.30,0.11,32.90
423.00,77.00,31.96,237.45,19.60,0.15,34.81
423.00,71.00,39.48,302.61,21.66,0.20,38.64
423.00,30.00,47.93,372.69,22.29,0.24,37.70
423.00,91.00,1.88,8.46,8.00,0.04,19.33
423.00,93.00,1.88,8.46,8.00,0.04,19.33
423.00,88.00,1.88,8.46,8.00,0.04,19.33
423.00,94.00,1.88,8.46,8.00,0.04,19.33
423.00,90.00,1.88,8.46,8.00,0.04,19.33
423.00,89.00,1.88,8.46,8.00,0.04,19.33
423.00,87.00,4.70,31.49,15.00,0.03,26.28
423.00,95.00,16.92,108.71,17.67,0.07,29.45
423.00,92.00,27.26,223.61,20.73,0.13,35.58
423.00,61.00,36.66,284.82,20.79,0.18,37.21
423.00,99.00,1.88,8.46,8.00,0.04,19.33
423.00,97.00,4.70,31.49,15.00,0.03,26.28
423.00,98.00,7.52,51.38,16.67,0.04,27.92
423.00,96.00,15.98,106.83,18.17,0.07,30.18
