# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
60.00,21.00,1.88,8.46,8.00,0.04,19.33
60.00,47.00,1.88,8.46,8.00,0.04,19.33
60.00,41.00,1.88,8.46,8.00,0.04,19.33
60.00,51.00,1.88,8.46,8.00,0.04,19.33
60.00,49.00,1.88,8.46,8.00,0.04,19.33
60.00,27.00,5.64,37.36,17.00,0.05,31.37
60.00,35.00,4.70,32.43,15.50,0.04,26.88
60.00,40.00,1.88,8.46,8.00,0.04,19.33
60.00,23.00,15.98,110.98,18.50,0.07,30.27
60.00,58.00,16.92,116.31,18.33,0.08,30.59
60.00,45.00,17.86,126.23,18.31,0.10,31.54
60.00,22.00,17.86,120.67,17.69,0.10,31.45
60.00,20.00,21.62,148.13,19.20,0.11,33.10
60.00,44.00,36.66,277.23,22.31,0.17,38.13
60.00,18.00,36.66,292.12,22.46,0.21,41.12
60.00,59.00,1.88,8.46,8.00,0.04,19.33
60.00,66.00,1.88,8.46,8.00,0.04,19.33
60.00,63.00,1.88,8.46,8.00,0.04,19.33
60.00,62.00,1.88,8.46,8.00,0.04,19.33
60.00,57.00,30.08,225.23,21.09,0.14,36.22
60.00,42.00,43.23,365.28,23.81,0.25,39.83
60.00,77.00,1.88,8.46,8.00,0.04,19.33
60.00,64.00,1.88,8.46,8.00,0.04,19.33
60.00,74.00,1.88,8.46,8.00,0.04,19.33
60.00,80.00,1.88,8.46,8.00,0.04,19.33
60.00,68.00,1.88,8.46,8.00,0.04,19.33
60.00,70.00,1.88,8.46,8.00,0.04,19.33
60.00,83.00,1.88,8.46,8.00,0.04,19.33
60.00,76.00,1.88,8.46,8.00,0.04,19.33
60.00,75.00,1.88,8.46,8.00,0.04,19.33
60.00,92.00,1.88,8.46,8.00,0.04,19.33
60.00,72.00,1.88,8.46,8.00,0.04,19.33
60.00,67.00,1.88,8.46,8.00,0.04,19.33
60.00,78.00,1.88,8.46,8.00,0.04,19.33
60.00,91.00,4.70,32.43,15.50,0.04,26.88
60.00,69.00,8.46,54.98,17.67,0.05,30.15
60.00,65.00,13.16,89.66,16.80,0.09,29.97
60.00,79.00,22.56,158.43,20.38,0.10,33.10
60.00,71.00,22.56,158.43,20.38,0.10,33.10
60.00,90.00,1.88,8.46,8.00,0.04,19.33
60.00,85.00,1.88,8.46,8.00,0.04,19.33
60.00,94.00,1.88,8.46,8.00,0.04,19.33
60.00,89.00,1.88,8.46,8.00,0.04,19.33
60.00,97.00,1.88,8.46,8.00,0.04,19.33
60.00,86.00,1.88,8.46,8.00,0.04,19.33
60.00,82.00,1.88,8.46,8.00,0.04,19.33
60.00,73.00,1.88,8.46,8.00,0.04,19.33
60.00,98.00,1.88,8.46,8.00,0.04,19.33
60.00,99.00,1.88,8.46,8.00,0.04,19.33
60.00,81.00,1.88,16.92,13.00,0.03,24.29
60.00,84.00,1.88,8.46,8.00,0.04,19.33
60.00,96.00,10.34,63.11,17.71,0.06,35.40
60.00,93.00,37.60,282.61,22.62,0.16,38.13
60.00,88.00,21.62,147.44,19.07,0.10,32.45
60.00,87.00,27.26,207.34,20.90,0.13,35.49
60.00,95.00,27.26,204.28,20.70,0.13,35.22
