# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,22.00,8.46,54.51,18.00,0.04,29.30
39.00,18.00,20.68,136.89,19.43,0.10,32.49
39.00,55.00,1.88,10.34,10.00,0.02,21.09
39.00,60.00,1.88,10.34,10.00,0.02,21.09
39.00,64.00,1.88,10.34,10.00,0.02,21.09
39.00,46.00,1.88,10.34,10.00,0.02,21.09
39.00,58.00,1.88,10.34,10.00,0.02,21.09
39.00,57.00,1.88,10.34,10.00,0.02,21.09
39.00,59.00,1.88,10.34,10.00,0.02,21.09
39.00,53.00,1.88,10.34,10.00,0.02,21.09
39.00,51.00,1.88,15.98,22.00,0.02,33.09
39.00,63.00,1.88,10.34,10.00,0.02,21.09
39.00,52.00,6.58,37.36,17.00,0.04,28.33
39.00,47.00,1.88,10.34,10.00,0.02,21.09
39.00,50.00,21.62,144.12,18.53,0.11,32.39
39.00,95.00,1.88,10.34,10.00,0.02,21.09
39.00,89.00,1.88,10.34,10.00,0.02,21.09
39.00,86.00,1.88,10.34,10.00,0.02,21.09
39.00,90.00,1.88,10.34,10.00,0.02,21.09
39.00,72.00,1.88,10.34,10.00,0.02,21.09
39.00,74.00,1.88,10.34,10.00,0.02,21.09
39.00,69.00,1.88,10.34,10.00,0.02,21.09
39.00,82.00,1.88,10.34,10.00,0.02,21.09
39.00,83.00,1.88,10.34,10.00,0.02,21.09
39.00,75.00,1.88,16.92,13.00,0.03,24.29
39.00,91.00,1.88,10.34,10.00,0.02,21.09
39.00,67.00,1.88,10.34,10.00,0.02,21.09
39.00,94.00,1.88,10.34,10.00,0.02,21.09
39.00,73.00,1.88,10.34,10.00,0.02,21.09
39.00,76.00,1.88,16.92,13.00,0.03,24.29
39.00,78.00,1.88,10.34,10.00,0.02,21.09
39.00,81.00,1.88,10.34,10.00,0.02,21.09
39.00,61.00,1.88,10.34,10.00,0.02,21.09
39.00,62.00,1.88,10.34,10.00,0.02,21.09
39.00,71.00,1.88,10.34,10.00,0.02,21.09
39.00,79.00,1.88,10.34,10.00,0.02,21.09
39.00,84.00,1.88,10.34,10.00,0.02,21.09
39.00,66.00,1.88,10.34,10.00,0.02,21.09
39.00,70.00,1.88,10.34,10.00,0.02,21.09
39.00,68.00,1.88,10.34,10.00,0.02,21.09
39.00,93.00,4.70,33.60,16.00,0.04,27.27
39.00,54.00,1.88,10.34,10.00,0.02,21.09
39.00,88.00,4.70,33.60,16.00,0.04,27.27
39.00,80.00,4.70,32.90,16.00,0.03,27.28
39.00,65.00,15.98,110.98,18.50,0.07,30.27
39.00,77.00,30.08,219.04,21.90,0.15,37.12
39.00,99.00,1.88,10.34,10.00,0.02,21.09
39.00,98.00,1.88,10.34,10.00,0.02,21.09
39.00,96.00,1.88,10.34,10.00,0.02,21.09
39.00,87.00,5.64,40.41,18.50,0.05,32.87
39.00,56.00,40.41,325.70,23.07,0.24,38.93
39.00,97.00,22.56,159.31,20.12,0.11,34.03
39.00,85.00,21.62,145.74,19.33,0.10,32.61
39.00,92.00,34.78,263.99,22.08,0.15,36.99
