# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
246.00,54.00,1.88,8.46,8.00,0.04,19.33
246.00,55.00,1.88,8.46,8.00,0.04,19.33
246.00,47.00,1.88,8.46,8.00,0.04,19.33
246.00,41.00,1.88,8.46,8.00,0.04,19.33
246.00,60.00,1.88,8.46,8.00,0.04,19.33
246.00,48.00,1.88,15.98,10.00,0.04,21.33
246.00,29.00,1.88,15.98,10.00,0.04,21.33
246.00,58.00,1.88,8.46,8.00,0.04,19.33
246.00,24.00,1.88,8.46,8.00,0.04,19.33
246.00,20.00,1.88,8.46,8.00,0.04,19.33
246.00,38.00,1.88,8.46,8.00,0.04,19.33
246.00,59.00,1.88,8.46,8.00,0.04,19.33
246.00,57.00,1.88,8.46,8.00,0.04,19.33
246.00,31.00,1.88,8.46,8.00,0.04,19.33
246.00,21.00,13.16,87.60,16.80,0.07,28.97
246.00,39.00,17.86,116.11,17.54,0.09,30.47
246.00,52.00,29.14,225.61,20.55,0.14,35.67
246.00,22.00,20.68,145.56,18.62,0.09,31.18
246.00,26.00,40.41,325.65,23.24,0.21,41.25
246.00,4.00,54.51,452.03,24.97,0.27,41.33
246.00,14.00,54.51,442.40,23.95,0.29,40.57
246.00,72.00,1.88,8.46,8.00,0.04,19.33
246.00,71.00,1.88,8.46,8.00,0.04,19.33
246.00,70.00,1.88,8.46,8.00,0.04,19.33
246.00,68.00,1.88,11.28,12.00,0.02,23.09
246.00,74.00,1.88,8.46,8.00,0.04,19.33
246.00,65.00,1.88,8.46,8.00,0.04,19.33
246.00,62.00,1.88,8.46,8.00,0.04,19.33
246.00,64.00,1.88,8.46,8.00,0.04,19.33
246.00,44.00,1.88,8.46,8.00,0.04,19.33
246.00,61.00,1.88,8.46,8.00,0.04,19.33
246.00,50.00,1.88,8.46,8.00,0.04,19.33
246.00,51.00,1.88,8.46,8.00,0.04,19.33
246.00,45.00,1.88,8.46,8.00,0.04,19.33
246.00,49.00,5.64,37.36,17.00,0.05,31.37
246.00,69.00,20.68,145.56,18.62,0.09,31.18
246.00,67.00,20.68,145.56,18.62,0.09,31.18
246.00,66.00,31.96,234.77,21.04,0.13,35.44
246.00,46.00,54.51,451.47,24.59,0.30,41.19
246.00,77.00,1.88,8.46,8.00,0.04,19.33
246.00,81.00,1.88,8.46,8.00,0.04,19.33
246.00,86.00,1.88,8.46,8.00,0.04,19.33
246.00,82.00,1.88,8.46,8.00,0.04,19.33
246.00,83.00,1.88,8.46,8.00,0.04,19.33
246.00,75.00,1.88,8.46,8.00,0.04,19.33
246.00,76.00,1.88,8.46,8.00,0.04,19.33
246.00,89.00,1.88,8.46,8.00,0.04,19.33
246.00,91.00,1.88,8.46,8.00,0.04,19.33
246.00,85.00,1.88,8.46,8.00,0.04,19.33
246.00,93.00,1.88,8.46,8.00,0.04,19.33
246.00,90.00,1.88,8.46,8.00,0.04,19.33
246.00,87.00,1.88,8.46,8.00,0.04,19.33
246.00,79.00,1.88,8.46,8.00,0.04,19.33
246.00,78.00,1.88,8.46,8.00,0.04,19.33
246.00,92.00,1.88,8.46,8.00,0.04,19.33
246.00,84.00,1.88,8.46,8.00,0.04,19.33
246.00,73.00,16.92,106.05,17.50,0.07,29.31
246.00,88.00,20.68,145.56,18.62,0.09,31.18
246.00,80.00,31.96,259.63,21.20,0.15,36.36
246.00,96.00,1.88,8.46,8.00,0.04,19.33
246.00,94.00,1.88,8.46,8.00,0.04,19.33
246.00,95.00,1.88,8.46,8.00,0.04,19.33
246.00,99.00,1.88,8.46,8.00,0.04,19.33
246.00,97.00,4.70,31.02,14.50,0.04,25.90
246.00,98.00,37.60,303.41,21.86,0.24,37.83
