# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
302.00,56.00,1.88,8.46,8.00,0.04,19.33
302.00,63.00,1.88,8.46,8.00,0.04,19.33
302.00,62.00,1.88,8.46,8.00,0.04,19.33
302.00,60.00,1.88,8.46,8.00,0.04,19.33
302.00,57.00,4.70,31.49,15.00,0.03,26.28
302.00,73.00,16.92,108.71,17.67,0.07,29.45
302.00,58.00,33.84,260.01,21.36,0.15,36.50
302.00,88.00,1.88,8.46,8.00,0.04,19.33
302.00,83.00,1.88,8.46,8.00,0.04,19.33
302.00,77.00,1.88,8.46,8.00,0.04,19.33
302.00,82.00,1.88,8.46,8.00,0.04,19.33
302.00,90.00,1.88,8.46,8.00,0.04,19.33
302.00,86.00,1.88,8.46,8.00,0.04,19.33
302.00,74.00,1.88,8.46,8.00,0.04,19.33
302.00,80.00,1.88,8.46,8.00,0.04,19.33
302.00,92.00,1.88,8.46,8.00,0.04,19.33
302.00,84.00,1.88,8.46,8.00,0.04,19.33
302.00,81.00,1.88,8.46,8.00,0.04,19.33
302.00,76.00,1.88,8.46,8.00,0.04,19.33
302.00,91.00,1.88,8.46,8.00,0.04,19.33
302.00,75.00,1.88,8.46,8.00,0.04,19.33
302.00,78.00,7.52,50.44,16.33,0.05,28.02
302.00,79.00,20.68,144.45,18.62,0.09,31.21
302.00,87.00,22.56,165.21,18.89,0.10,31.92
302.00,85.00,28.20,197.19,20.10,0.11,33.39
302.00,93.00,1.88,8.46,8.00,0.04,19.33
302.00,95.00,1.88,8.46,8.00,0.04,19.33
302.00,97.00,1.88,8.46,8.00,0.04,19.33
302.00,96.00,4.70,31.49,15.00,0.03,26.28
302.00,94.00,7.52,50.44,16.33,0.05,28.02
302.00,89.00,31.96,244.75,20.40,0.14,35.16
302.00,98.00,47.93,398.65,23.71,0.24,39.14
302.00,99.00,47.93,398.65,23.76,0.23,39.20
