# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
490.00,42.00,1.88,8.46,8.00,0.04,19.33
490.00,16.00,1.88,8.46,8.00,0.04,19.33
490.00,50.00,1.88,8.46,8.00,0.04,19.33
490.00,53.00,1.88,8.46,8.00,0.04,19.33
490.00,49.00,1.88,8.46,8.00,0.04,19.33
490.00,57.00,1.88,8.46,8.00,0.04,19.33
490.00,30.00,7.52,51.38,16.67,0.04,27.92
490.00,28.00,1.88,8.46,8.00,0.04,19.33
490.00,20.00,1.88,8.46,8.00,0.04,19.33
490.00,61.00,9.40,55.77,16.67,0.06,30.39
490.00,38.00,1.88,8.46,8.00,0.04,19.33
490.00,52.00,19.74,135.03,17.87,0.09,30.49
490.00,25.00,20.68,145.21,18.88,0.09,31.63
490.00,47.00,16.92,107.77,17.33,0.08,29.35
490.00,48.00,22.56,161.97,18.56,0.10,31.88
490.00,21.00,30.08,218.05,19.57,0.14,34.26
490.00,46.00,27.26,211.69,19.73,0.13,34.30
490.00,17.00,33.84,245.61,20.16,0.16,35.71
490.00,55.00,40.41,302.06,21.66,0.19,38.22
490.00,39.00,38.54,285.66,21.00,0.19,37.41
490.00,23.00,38.54,283.47,20.86,0.19,37.30
490.00,67.00,1.88,8.46,8.00,0.04,19.33
490.00,73.00,1.88,8.46,8.00,0.04,19.33
490.00,77.00,1.88,8.46,8.00,0.04,19.33
490.00,79.00,1.88,8.46,8.00,0.04,19.33
490.00,66.00,1.88,8.46,8.00,0.04,19.33
490.00,68.00,1.88,8.46,8.00,0.04,19.33
490.00,80.00,1.88,8.46,8.00,0.04,19.33
490.00,71.00,1.88,8.46,8.00,0.04,19.33
490.00,69.00,1.88,8.46,8.00,0.04,19.33
490.00,72.00,1.88,8.46,8.00,0.04,19.33
490.00,65.00,1.88,8.46,8.00,0.04,19.33
490.00,60.00,1.88,8.46,8.00,0.04,19.33
490.00,63.00,1.88,8.46,8.00,0.04,19.33
490.00,75.00,1.88,8.46,8.00,0.04,19.33
490.00,74.00,15.98,107.69,17.67,0.09,30.67
490.00,64.00,27.26,221.38,20.27,0.14,35.32
490.00,33.00,30.08,218.05,19.57,0.14,34.26
490.00,76.00,1.88,8.46,8.00,0.04,19.33
490.00,78.00,1.88,8.46,8.00,0.04,19.33
490.00,70.00,1.88,8.46,8.00,0.04,19.33
490.00,87.00,1.88,8.46,8.00,0.04,19.33
490.00,84.00,1.88,8.46,8.00,0.04,19.33
490.00,88.00,1.88,8.46,8.00,0.04,19.33
490.00,90.00,1.88,8.46,8.00,0.04,19.33
490.00,89.00,1.88,8.46,8.00,0.04,19.33
490.00,82.00,1.88,8.46,8.00,0.04,19.33
490.00,83.00,1.88,8.46,8.00,0.04,19.33
490.00,81.00,1.88,8.46,8.00,0.04,19.33
490.00,91.00,1.88,8.46,8.00,0.04,19.33
490.00,86.00,15.98,107.85,18.00,0.07,29.95
490.00,85.00,31.96,239.67,19.68,0.16,35.16
490.00,99.00,1.88,8.46,8.00,0.04,19.33
490.00,98.00,1.88,8.46,8.00,0.04,19.33
490.00,93.00,1.88,8.46,8.00,0.04,19.33
490.00,94.00,1.88,8.46,8.00,0.04,19.33
490.00,96.00,1.88,8.46,8.00,0.04,19.33
490.00,97.00,1.88,15.98,10.00,0.04,21.33
490.00,95.00,1.88,8.46,8.00,0.04,19.33
490.00,92.00,4.70,31.02,14.50,0.04,25.90
