# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
491.00,71.00,1.88,8.46,8.00,0.04,19.33
491.00,45.00,1.88,8.46,8.00,0.04,19.33
491.00,73.00,1.88,8.46,8.00,0.04,19.33
491.00,67.00,1.88,8.46,8.00,0.04,19.33
491.00,46.00,1.88,8.46,8.00,0.04,19.33
491.00,74.00,1.88,8.46,8.00,0.04,19.33
491.00,47.00,7.52,52.32,16.33,0.05,32.36
491.00,37.00,20.68,144.45,18.62,0.09,31.21
491.00,64.00,52.63,411.72,22.81,0.26,39.06
491.00,3.00,52.63,415.63,23.03,0.27,39.35
491.00,83.00,1.88,8.46,8.00,0.04,19.33
491.00,88.00,1.88,8.46,8.00,0.04,19.33
491.00,82.00,1.88,8.46,8.00,0.04,19.33
491.00,89.00,1.88,8.46,8.00,0.04,19.33
491.00,78.00,1.88,8.46,8.00,0.04,19.33
491.00,79.00,1.88,8.46,8.00,0.04,19.33
491.00,75.00,1.88,8.46,8.00,0.04,19.33
491.00,84.00,1.88,8.46,8.00,0.04,19.33
491.00,72.00,1.88,8.46,8.00,0.04,19.33
491.00,76.00,1.88,8.46,8.00,0.04,19.33
491.00,77.00,1.88,8.46,8.00,0.04,19.33
491.00,86.00,1.88,8.46,8.00,0.04,19.33
491.00,81.00,1.88,8.46,8.00,0.04,19.33
491.00,91.00,4.70,31.49,15.00,0.03,26.28
491.00,85.00,7.52,51.38,16.67,0.04,27.92
491.00,87.00,16.92,108.71,17.67,0.07,29.45
491.00,80.00,39.48,290.32,21.29,0.19,37.62
491.00,99.00,1.88,8.46,8.00,0.04,19.33
491.00,93.00,1.88,8.46,8.00,0.04,19.33
491.00,94.00,1.88,8.46,8.00,0.04,19.33
491.00,92.00,1.88,8.46,8.00,0.04,19.33
491.00,96.00,1.88,8.46,8.00,0.04,19.33
491.00,98.00,1.88,8.46,8.00,0.04,19.33
491.00,97.00,1.88,8.46,8.00,0.04,19.33
491.00,95.00,1.88,8.46,8.00,0.04,19.33
491.00,43.00,71.43,534.73,23.65,0.34,40.39
491.00,65.00,71.43,539.12,23.83,0.36,40.39
491.00,90.00,22.56,161.97,18.56,0.10,31.88
