# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
183.00,51.00,36.66,260.53,21.52,0.15,36.31
183.00,78.00,1.88,8.46,8.00,0.04,19.33
183.00,81.00,22.56,152.03,19.50,0.09,32.10
183.00,76.00,37.60,298.60,22.37,0.22,39.90
183.00,73.00,53.57,429.03,23.83,0.29,40.44
183.00,94.00,1.88,8.46,8.00,0.04,19.33
183.00,95.00,1.88,8.46,8.00,0.04,19.33
183.00,85.00,1.88,8.46,8.00,0.04,19.33
183.00,84.00,1.88,8.46,8.00,0.04,19.33
183.00,87.00,1.88,8.46,8.00,0.04,19.33
183.00,89.00,1.88,8.46,8.00,0.04,19.33
183.00,90.00,1.88,11.28,12.00,0.02,23.09
183.00,93.00,1.88,8.46,8.00,0.04,19.33
183.00,92.00,1.88,8.46,8.00,0.04,19.33
183.00,88.00,1.88,16.92,13.00,0.03,24.29
183.00,86.00,1.88,8.46,8.00,0.04,19.33
183.00,83.00,46.05,374.40,23.81,0.22,39.97
183.00,96.00,1.88,8.46,8.00,0.04,19.33
183.00,99.00,4.70,31.49,15.00,0.04,26.40
183.00,98.00,21.62,141.92,18.53,0.12,33.33
183.00,91.00,22.56,154.49,19.75,0.09,32.19
183.00,97.00,40.41,321.88,23.00,0.24,38.87
