# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
29.00,45.00,27.26,214.34,21.40,0.16,37.51
29.00,84.00,1.88,10.34,10.00,0.02,21.09
29.00,77.00,1.88,10.34,10.00,0.02,21.09
29.00,72.00,1.88,10.34,10.00,0.02,21.09
29.00,80.00,1.88,10.34,10.00,0.02,21.09
29.00,73.00,1.88,10.34,10.00,0.02,21.09
29.00,75.00,1.88,10.34,10.00,0.02,21.09
29.00,74.00,1.88,10.34,10.00,0.02,21.09
29.00,79.00,1.88,10.34,10.00,0.02,21.09
29.00,83.00,1.88,10.34,10.00,0.02,21.09
29.00,85.00,1.88,10.34,10.00,0.02,21.09
29.00,78.00,1.88,10.34,10.00,0.02,21.09
29.00,71.00,4.70,33.60,16.00,0.04,27.27
29.00,81.00,6.58,44.88,19.00,0.04,30.39
29.00,76.00,33.84,265.12,22.24,0.15,37.47
29.00,89.00,1.88,10.34,10.00,0.02,21.09
29.00,86.00,1.88,10.34,10.00,0.02,21.09
29.00,88.00,1.88,10.34,10.00,0.02,21.09
29.00,90.00,1.88,16.92,13.00,0.03,24.29
29.00,87.00,21.62,166.12,20.62,0.12,35.29
29.00,82.00,25.38,172.61,20.47,0.13,35.30
29.00,91.00,23.50,174.87,20.94,0.12,35.12
29.00,96.00,1.88,10.34,10.00,0.02,21.09
29.00,99.00,1.88,10.34,10.00,0.02,21.09
29.00,98.00,1.88,10.34,10.00,0.02,21.09
29.00,94.00,1.88,10.34,10.00,0.02,21.09
29.00,93.00,1.88,10.34,10.00,0.02,21.09
29.00,97.00,15.04,113.10,19.00,0.09,31.86
29.00,92.00,23.50,174.87,20.94,0.12,35.12
29.00,95.00,35.72,218.33,22.10,0.14,36.75
