# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,39.00,1.88,8.46,8.00,0.04,19.33
220.00,23.00,1.88,8.46,8.00,0.04,19.33
220.00,45.00,1.88,8.46,8.00,0.04,19.33
220.00,50.00,1.88,8.46,8.00,0.04,19.33
220.00,63.00,1.88,8.46,8.00,0.04,19.33
220.00,34.00,1.88,8.46,8.00,0.04,19.33
220.00,32.00,1.88,8.46,8.00,0.04,19.33
220.00,59.00,1.88,8.46,8.00,0.04,19.33
220.00,42.00,1.88,8.46,8.00,0.04,19.33
220.00,46.00,1.88,8.46,8.00,0.04,19.33
220.00,62.00,1.88,8.46,8.00,0.04,19.33
220.00,33.00,1.88,8.46,8.00,0.04,19.33
220.00,35.00,1.88,8.46,8.00,0.04,19.33
220.00,48.00,4.70,31.02,14.50,0.04,25.90
220.00,53.00,15.98,108.09,18.33,0.09,31.06
220.00,43.00,19.74,143.11,19.20,0.09,31.92
220.00,38.00,22.56,148.56,19.38,0.09,31.52
220.00,61.00,30.08,201.65,20.70,0.12,34.40
220.00,24.00,30.08,202.78,20.80,0.12,34.34
220.00,28.00,29.14,223.61,20.91,0.14,35.98
220.00,30.00,20.68,151.44,19.75,0.10,32.89
220.00,56.00,46.05,372.66,23.69,0.23,39.25
220.00,25.00,37.60,307.48,22.00,0.23,38.12
220.00,72.00,1.88,8.46,8.00,0.04,19.33
220.00,69.00,1.88,8.46,8.00,0.04,19.33
220.00,66.00,1.88,8.46,8.00,0.04,19.33
220.00,70.00,1.88,8.46,8.00,0.04,19.33
220.00,67.00,1.88,8.46,8.00,0.04,19.33
220.00,71.00,1.88,8.46,8.00,0.04,19.33
220.00,64.00,1.88,8.46,8.00,0.04,19.33
220.00,65.00,1.88,8.46,8.00,0.04,19.33
220.00,47.00,38.54,307.68,22.07,0.24,38.08
220.00,68.00,21.62,139.48,18.67,0.09,30.82
220.00,36.00,53.57,426.99,23.83,0.28,40.37
220.00,57.00,53.57,426.99,23.83,0.28,40.37
220.00,75.00,1.88,8.46,8.00,0.04,19.33
220.00,81.00,1.88,8.46,8.00,0.04,19.33
220.00,97.00,1.88,8.46,8.00,0.04,19.33
220.00,98.00,1.88,8.46,8.00,0.04,19.33
220.00,94.00,1.88,8.46,8.00,0.04,19.33
220.00,76.00,1.88,8.46,8.00,0.04,19.33
220.00,89.00,1.88,8.46,8.00,0.04,19.33
220.00,80.00,1.88,8.46,8.00,0.04,19.33
220.00,91.00,1.88,8.46,8.00,0.04,19.33
220.00,74.00,1.88,8.46,8.00,0.04,19.33
220.00,95.00,1.88,8.46,8.00,0.04,19.33
220.00,79.00,1.88,8.46,8.00,0.04,19.33
220.00,85.00,1.88,8.46,8.00,0.04,19.33
220.00,82.00,1.88,8.46,8.00,0.04,19.33
220.00,88.00,1.88,8.46,8.00,0.04,19.33
220.00,78.00,1.88,8.46,8.00,0.04,19.33
220.00,86.00,1.88,8.46,8.00,0.04,19.33
220.00,99.00,1.88,15.98,10.00,0.04,21.33
220.00,96.00,1.88,8.46,8.00,0.04,19.33
220.00,84.00,4.70,31.02,14.50,0.04,25.90
220.00,83.00,16.92,108.71,17.67,0.07,29.45
220.00,92.00,16.92,108.71,17.67,0.07,29.45
220.00,77.00,22.56,151.85,19.50,0.09,31.83
220.00,90.00,30.08,206.59,21.20,0.12,34.76
220.00,73.00,27.26,199.35,20.10,0.13,34.57
220.00,93.00,29.14,221.90,20.64,0.13,35.13
220.00,87.00,29.14,221.90,20.64,0.13,35.13
