# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,48.00,1.88,8.46,8.00,0.04,19.33
225.00,16.00,1.88,8.46,8.00,0.04,19.33
225.00,39.00,1.88,8.46,8.00,0.04,19.33
225.00,43.00,30.08,202.78,20.80,0.12,34.34
225.00,20.00,41.35,310.53,22.57,0.23,38.81
225.00,37.00,33.84,255.99,21.20,0.14,36.08
225.00,38.00,30.08,202.78,20.80,0.12,34.34
225.00,21.00,33.84,260.65,21.44,0.14,36.25
225.00,46.00,40.41,339.83,23.00,0.25,39.07
225.00,69.00,1.88,8.46,8.00,0.04,19.33
225.00,71.00,1.88,8.46,8.00,0.04,19.33
225.00,72.00,1.88,8.46,8.00,0.04,19.33
225.00,64.00,1.88,8.46,8.00,0.04,19.33
225.00,74.00,1.88,8.46,8.00,0.04,19.33
225.00,67.00,1.88,8.46,8.00,0.04,19.33
225.00,68.00,1.88,8.46,8.00,0.04,19.33
225.00,70.00,1.88,8.46,8.00,0.04,19.33
225.00,66.00,1.88,8.46,8.00,0.04,19.33
225.00,59.00,1.88,8.46,8.00,0.04,19.33
225.00,65.00,1.88,8.46,8.00,0.04,19.33
225.00,62.00,1.88,8.46,8.00,0.04,19.33
225.00,52.00,1.88,8.46,8.00,0.04,19.33
225.00,53.00,1.88,8.46,8.00,0.04,19.33
225.00,58.00,1.88,8.46,8.00,0.04,19.33
225.00,50.00,1.88,8.46,8.00,0.04,19.33
225.00,57.00,1.88,8.46,8.00,0.04,19.33
225.00,63.00,16.92,108.71,17.67,0.07,29.45
225.00,56.00,16.92,108.71,17.67,0.07,29.45
225.00,60.00,22.56,151.85,19.50,0.09,31.83
225.00,61.00,24.44,177.43,20.22,0.10,33.17
225.00,35.00,39.48,312.88,22.50,0.20,40.34
225.00,32.00,56.39,457.60,25.08,0.28,41.70
225.00,73.00,1.88,8.46,8.00,0.04,19.33
225.00,83.00,1.88,8.46,8.00,0.04,19.33
225.00,79.00,1.88,8.46,8.00,0.04,19.33
225.00,82.00,1.88,8.46,8.00,0.04,19.33
225.00,77.00,1.88,8.46,8.00,0.04,19.33
225.00,75.00,9.40,58.94,16.29,0.06,28.80
225.00,76.00,23.50,147.37,19.73,0.10,32.68
225.00,80.00,37.60,304.89,22.00,0.22,39.19
225.00,44.00,52.63,439.84,23.89,0.29,40.49
225.00,78.00,33.84,260.23,21.60,0.15,36.93
225.00,81.00,56.39,452.82,24.70,0.31,41.31
225.00,86.00,1.88,8.46,8.00,0.04,19.33
225.00,85.00,1.88,8.46,8.00,0.04,19.33
225.00,84.00,21.62,139.67,19.07,0.09,31.16
225.00,88.00,1.88,8.46,8.00,0.04,19.33
225.00,87.00,1.88,8.46,8.00,0.04,19.33
225.00,89.00,1.88,8.46,8.00,0.04,19.33
225.00,99.00,1.88,8.46,8.00,0.04,19.33
225.00,94.00,1.88,8.46,8.00,0.04,19.33
225.00,90.00,1.88,8.46,8.00,0.04,19.33
225.00,96.00,1.88,8.46,8.00,0.04,19.33
225.00,91.00,1.88,8.46,8.00,0.04,19.33
225.00,93.00,1.88,8.46,8.00,0.04,19.33
225.00,98.00,1.88,8.46,8.00,0.04,19.33
225.00,92.00,1.88,8.46,8.00,0.04,19.33
225.00,97.00,13.16,90.32,18.20,0.07,30.18
225.00,95.00,30.08,207.01,21.20,0.12,34.76
